block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21498707,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,894500000000000000,142819147652274,0,1637200979
21499840,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15744658392033224795,2513551369319589,0,1637203326
21501568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2274918750000000000,363131922464494,0,1637207277
21502382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2271945000000000000,362645458078658,0,1637208953
21502448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,365626517426510,0,0,2276897908399874274,1637209089
21502495,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2276000000000000000,363292763662661,0,1637209187
21502619,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14780000000000000000,2358881136291299,0,1637209443
21502641,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,337334201232126,0,0,2101156832538175606,1637209487
21503216,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,5173000000000000000,825515482250264,0,1637210673
21510326,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2527140000000000,0,0,15739974920010639571,1637226627
21511572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,369159768306319,0,0,2298967829449911282,1637229331
21511654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,369033656565683,0,0,2298106745312105212,1637229577
21511668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2277892500000000000,363596275456294,0,1637229633
21511917,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,369498422553828,0,0,2301000072368323708,1637230171
21512134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2284831250000000000,364703974375788,0,1637230621
21512481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2280866250000000000,364059205556072,0,1637231463
21512589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2285822500000000000,364838389995397,0,1637231687
21512902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2277892500000000000,363560833619516,0,1637232333
21512909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2284831250000000000,364656398116515,0,1637232347
21513091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2283840000000000000,364486297995283,0,1637232731
21513099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2281857500000000000,364158024503402,0,1637232763
21513168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2293752500000000000,366044362370586,0,1637233009
21513370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,372252592411352,0,0,2318679928318733112,1637233436
21518372,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1125300000000000000,179580552916522,0,1637244536
21518769,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2000000000000000000,319162081001987,0,1637245354
21519261,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2430900000000000,0,0,15140327964157701952,1637246498
21519414,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2389260000000000,0,0,14877781323732642386,1637246812
21519613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158023853925517,0,0,983893228978646794,1637247222
21520418,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3917070000000000,0,0,24384159628578980856,1637249164
21522035,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2812301169870388,0,0,17501604057007715553,1637252696
21522900,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2599308577214136,0,0,16172196529511087277,1637254659
21524305,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4824700000000000000,770876733009475,0,1637258285
21530447,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2716281445515653,0,0,16897129024809388586,1637273536
21534764,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,15968143674612461019,2551583531468560,0,1637283141
21539224,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2807608385926472,0,0,17464929389045572937,1637293407
21539345,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7738849087336779,0,0,48117444424731051510,1637293657
21542022,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,343312262088716,0,0,2133824740151909100,1637299947
21542149,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16621330184740311118,2657919190394403,0,1637300209
21542949,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,371889622838169,0,0,2311920481776746605,1637301859
21542987,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2311000000000000000,369514492020878,0,1637301939
21543019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,373090798052848,0,0,2319387423853775691,1637302003
21543204,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,328437679719369,0,0,2041729241220092133,1637302385
21546750,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,19099654001017929134,3053639642141553,0,1637309852
21548531,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15208174653764240089,2430876052679877,0,1637313536
21551318,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7114329882053687,0,0,44233195099705309826,1637319312
21555579,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,15774265167619175321,2522401482955201,0,1637328409
21556647,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16408505971211691371,2623216689794009,0,1637330613
21557507,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xECC89c265abE55376e098A081c8144D4e407A82d,13214111328125000,0,0,82121846615620080680,1637332415
21558520,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80883428000000000000,12937027327025709,0,1637334501
21558990,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1770774559139303,0,0,11010220764938776242,1637335490
21559129,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13615693501593260,0,0,84600894821525307694,1637335776
21559227,0x2EC255797FEF7669fA243509b7a599121148FFba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54760035975828450315,8762196310810792,0,1637335976
21559342,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,83754900000000000000,13388421784433897,0,1637336214
21559789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,159755411743033,0,1637337136
21561900,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,14713758063228797730,2350338818491154,0,1637341522
21566978,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16764481497262907033,2677313863658589,0,1637352020
21567703,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11703757900137849725,1868728062189972,0,1637353517
21567807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6591100000000000000,1052257127048005,0,1637353729
21575902,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,12446432190170037869,1986780099314272,0,1637371472
21589250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,634614410118796,101292238638,0,1637401242
21594268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,236553859589775040,37756831656688,0,1637414410
21595506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,159610578510993,0,1637417219
21597128,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xECC89c265abE55376e098A081c8144D4e407A82d,9236338638042400,0,0,57498018341246090981,1637421248
21598125,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,368160269552491,0,0,2290886463469625736,1637423634
21598340,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2467440000000000,0,0,15351767067107878380,1637424080
21599091,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84600000000000000000,13509354545338216,0,1637425834
21599120,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,12759788299182892,0,1637425978
21601775,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,1000000000000000000,159404970093752,0,1637431830
21602161,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19859962407124177926,3165305885024654,0,1637432626
21602370,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,18023054840176176307,2871760373345878,0,1637433064
21608591,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12593940829045736480,2006256687414167,0,1637446531
21610525,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4582043849517,0,0,28593263098323971,1637450647
21610535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,159287916255701,0,1637450667
21611100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,453706780683,0,0,2831299754141416,1637451961
21611136,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7956025755529,0,0,49648553366757896,1637452037
21612567,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,735883136054939,0,0,4592031493353424635,1637455115
21618417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,40000000000000000000,6370078793579931,0,1637468267
21618680,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000000,15909308770830837,0,1637468809
21618865,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4768365572367884,0,1637469291
21619347,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2209634822146325,0,0,13820148594618289323,1637470315
21620981,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,70000000000000000000,11120460135914010,0,1637474071
21622560,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1587730497775329,0,1637477851
21623065,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7000000000000000000,1111276681807487,0,1637478893
21625289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11220969452908,0,0,70261596345558941,1637483739
21638102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56141605908332,0,0,351537092188192826,1637511955
21640447,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,10000000000000000000,1587355445100560,0,1637517573
21642160,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,10000000000000000000,1587129259642919,0,1637521372
21647163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1862600000000000000,295593685898075,0,1637532369
21650031,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2975010000000000,0,0,18631646030507150473,1637538797
21650623,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2419760000000000,0,0,15150613456963117198,1637540027
21652030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,372676413514,0,0,2333150352008561,1637543185
21652125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,74646474405607,0,0,467324622480571457,1637543383
21652373,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2488503940661217,0,0,15577507084038569014,1637544023
21656216,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2560734858157687,0,0,16026036416412699090,1637552087
21658387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,371923806466552,0,0,2327332548900624945,1637556693
21658944,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2463210000000000,0,0,15411711972892610827,1637557859
21663979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2275910000000000000,361607015329046,0,1637568932
21664080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2180750000000000000,346476550175968,0,1637569142
21664123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2181741250000000000,346623260011983,0,1637569228
21664281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2277892500000000000,361887746759077,0,1637569556
21664347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2280866250000000000,362348409940727,0,1637569692
21664898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2288796250000000000,363596360765904,0,1637570836
21665010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2297717500000000000,365001650324715,0,1637571186
21665049,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2278883750000000000,361998024225783,0,1637571268
21665081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2282848750000000000,362616069107407,0,1637571332
21665177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2285822500000000000,363076606980440,0,1637571532
21665566,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,19278967324146693576,3061772104268488,0,1637572334
21665641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4145737220996,0,0,25951512564437757,1637572488
21666953,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,151600000000000,0,0,948980052700815538,1637575452
21668530,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xAe43A62b635238E2593206B1c4e6349FAEc047C7,3714353426,0,0,23250813740698,1637578958
21669711,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2286813750000000000,363127477159098,0,1637581666
21669735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2213461250000000000,351468422489423,0,1637581714
21669815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2023141250000000000,321238419647245,0,1637581879
21669824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2211478750000000000,351132429411446,0,1637581903
21669887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2298708750000000000,364970835341893,0,1637582155
21669910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2224365000000000000,353155738032734,0,1637582205
21670281,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6CC77DCf764C1d77E55cbA685893f0D238099A47,3712186057,0,0,23241637968601,1637583029
21670319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2228330000000000000,353774023892315,0,1637583105
21670322,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2114336250000000000,335665765586015,0,1637583111
21670516,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2288796250000000000,363351118959110,0,1637583511
21672045,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2397910000000000,0,0,15012892979233450301,1637587085
21672149,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86694300000000000000,13757141125866145,0,1637587345
21672576,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,20852211352199400869,3306410222502529,0,1637588595
21672588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5853243566131318584,927937124281589,0,1637588619
21677221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7728803796876111,0,0,48444971936501516913,1637599034
21680840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,377152873699752,0,0,2363175682128466177,1637607913
21680884,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2527058305922849,0,0,15832060921107023858,1637608001
21681264,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3745020000000000,0,0,23456026470070125795,1637608883
21681657,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2654950000000000,0,0,16623873326294500288,1637609723
21684161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,2367662826784199044832,369683817011560749,0,1637615275
21684162,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xECC89c265abE55376e098A081c8144D4e407A82d,3022245616290337,0,0,19562621136925294221,1637615277
21684165,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3854324776602832,0,0,24940763788556259105,1637615283
21684167,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,1409316533991002,0,0,9117293303505528601,1637615287
21684170,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2565780000000000,0,0,16595804375423070684,1637615293
21685275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380055689751,0,0,2457963134305555,1637617571
21685571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380426140525,0,0,2460358893740282,1637618183
21686253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380561232843,0,0,2461232501373879,1637619589
21687101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381473955311,0,0,2467135335056023,1637621337
21688409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,945662812944375,0,0,6115693824008057936,1637624109
21693962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,375143495296737,0,0,2425943822310659804,1637637748
21694013,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2277892500000000000,350139185176180,0,1637637952
21694791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,377369961057984,0,0,2440336165644059817,1637640232
21704095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4326073510701310010,664961029050407,0,1637663128
21706136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,12525177731328108974,1925018568541382,0,1637668716
21706268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24875550900250916,3822834203896,0,1637669174
21710271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,39423292574777851808,6056834916249639,0,1637679162
21710568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1149093459088357364,176491789781395,0,1637679880
21712488,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000,153589884038067,0,1637684003
21712618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,19407239873174564747,2980330026110774,0,1637684272
21712860,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5000000000000000000,767708303187839,0,1637684772
21713389,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,12276030243766048,0,1637685990
21713742,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4599963163666457,0,1637686720
21713826,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1532891304884555,0,1637686892
21718420,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1532676666555414,0,1637697155
21718892,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1532462073326779,0,1637698384
21719398,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1532247525186015,0,1637699428
