block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16343271,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,134924866837467086,0,0,86844575117982072734699,1625095807
16343354,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8905314432407438780034,14343628632736119,0,1625095977
16343407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e39598e16FeEfA1eea32D21ABA36a55f5bfb628,69053557651177491,0,0,41840728266732098028389,1625096087
16343408,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x556d0671657a8D463601347db806db7a3f9E325A,0,21279496248016921136889,35311511407190721,0,1625096089
16343408,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,27694909912357617339904,44728013907386897,0,1625096089
16343450,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,92601041957196088,0,0,56094509492771479309699,1625096177
16343516,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,88766651514334442,0,0,50627521226611625317487,1625096313
16343641,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14758175520897919848324,26255312036315948,0,1625096571
16343676,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,76224116979835766267287,128813128127238916,0,1625096641
16343748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,38559523920306307,0,0,23371151025073409664993,1625096793
16343818,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,93384823857634017,0,0,54176764685819893179474,1625096937
16344029,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,274289562097638475,0,0,141690272080454113847070,1625097371
16344042,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,19674202240345698819963,40734019028731796,0,1625097397
16344042,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,25573680805992805700464,51488332415321326,0,1625097397
16344284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4035502cd14705576529905b3BCcE990dc748B3f,47270238119044907,0,0,23369835948741063255136,1625097897
16344284,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5aC83B9f41FbfAC352D6D26A06FA4592A8B56f92,0,20818113049526008560010,41925289591328281,0,1625097897
16344361,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,98051479259836314,0,0,47593534821661293621748,1625098055
16344445,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6102657359731968212060,12823833038865526,0,1625098227
16344468,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,159995376832317294615,334886021087645,0,1625098319
16344482,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8469950170580695464981,17633254993942289,0,1625098375
16344484,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,613157270278330652979,1269277675848887,0,1625098383
16344501,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12328728823914121340675,25317459691977636,0,1625098451
16344541,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,95447348969632478567872,183689366485331102,0,1625098555
16344583,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,171942205876597248,0,0,89154046736479773306319,1625098643
16344869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106229017365623147998020,201702247494419193,0,1625099247
16344893,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,101071110473441231,0,0,54595866831899820518048,1625099295
16344999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8F18FC4D9c813b89dcAf054576c8cC0079c98d,11756208891147066,0,0,6126668074542554561788,1625099515
16345363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,129045146403098129,0,0,64415597887495167178768,1625100267
16345708,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,17480835307711395267192,35823454018891773,0,1625100977
16345710,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6491551291447139516497,13107274576420387,0,1625100981
16345734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36F8f378c35558F300322963681eBF3884D5F868,0,500000000000000000000,1005228065571471,0,1625101033
16345774,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2075477888429743732358,4166078427749696,0,1625101113
16345791,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1295412685581694741945,2594895807711483,0,1625101147
16345817,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,46885399714343817055571,91228677290270752,0,1625101255
16346206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7799540056034473926758,14684026894218336,0,1625102172
16346258,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4952062810011026607225,9252898588062293,0,1625102280
16346280,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,49525983705135071514250,89649371721841770,0,1625102324
16346333,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,94596853035012281,0,0,51873941741607670418906,1625102434
16346411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00a5fCbd5D53959bb76eF9efcaf0e26CE0327835,71276386921011614,0,0,37084165595332266151043,1625102594
16346412,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,45949804889484880226329,87341437081632714,0,1625102596
16346471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04128F5C65170429153b8E7B755547Cd28e75704,804590771322318,0,0,432353980361447485210,1625102718
16346665,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,90020655914872737,0,0,47020716054685524786056,1625103118
16347191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59237E1C8423e18B2616f14Cb4AF94F999a8952e,39330886845845430,0,0,19733831939892468879962,1625104202
16347255,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,100852677375922288,0,0,48506628430442560938104,1625104334
16347401,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,95876160541479102,0,0,43505878736959785141034,1625104638
16347421,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,38483697613142722429892,84582212929674016,0,1625104678
16347674,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,152948413095280240,0,0,67851446436843806036777,1625105200
16347713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198617694092677991,0,0,79845188444965244561759,1625105282
16347753,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,44025108481083264134551,111533500140370165,0,1625105362
16347796,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,54059089276740679642934,128168514602349533,0,1625105452
16347827,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6306982055478993376286,14364556449052250,0,1625105514
16347837,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1954108255615288618643,4426670800529331,0,1625105534
16347838,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1847419677560298884577,4174650365624369,0,1625105536
16347863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26519144243000659657822,58841464267929870,0,1625105590
16347900,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,21465492061865821089448,46188043718949765,0,1625105670
16348093,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19966405217570408188948,41854754320087998,0,1625106074
16348172,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4889968737043307704839,10092440180203244,0,1625106240
16348393,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,491833486507613823919,1011706526777304,0,1625106694
16348495,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,45925967081477920270999,91829914374196982,0,1625106906
16348641,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,267402548700459498,0,0,126296750736537909862901,1625107206
16348713,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54317766144149419811394,119549728319769574,0,1625107354
16348784,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,46498879065588261102733,96021495283725352,0,1625107500
16348863,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12443316900328835426763,24774545523915198,0,1625107662
16348884,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1224527735251926744138,2417764296236163,0,1625107708
16348940,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9622248943135514952171,18874342619561916,0,1625107824
16348972,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,245083689208675488,0,0,116150065734141652889118,1625107888
16349047,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,38515855933850842114361,84786872080932589,0,1625108042
16349047,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x853Aa118f5C21DA22dc000500541adC6998dc50a,39384842747545024,0,0,18021064198618668695636,1625108042
16349061,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20969483148442648888003,45472345669301700,0,1625108074
16349296,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,97726153442201772,0,0,44130392468389794407136,1625108556
16349336,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,100781046208927510,0,0,42995434992392052004002,1625108640
16349425,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3583431590938051025483,8570016997936084,0,1625108824
16349560,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,102443261297949779,0,0,41496654884407730199005,1625109102
16349659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,220228503227471376,555891688927,0,1625109339
16349671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,37370099815306707868138,91971559500019312,0,1625109363
16349881,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,119142126950883452,0,0,47775743445555118188457,1625109795
16349947,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,241500525952725636,0,0,88016023471143054783436,1625109931
16350059,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,41661131608453838167183,117427308768348815,0,1625110239
16350306,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,39906890466501568773741,106108058301297940,0,1625110759
16350375,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8280251076853238006317,21282750219678563,0,1625110901
16350521,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,109004504514029607,0,0,41189912139555386791956,1625111201
16350701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,115250438641681812,0,0,41068404522012586306924,1625111573
16350701,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,17013170025855606808314,48291192944704811,0,1625111573
16350739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,22313030970792514,0,0,7866295789471086207977,1625111653
16350753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,33645650508221257,0,0,11693246785400373719865,1625111681
16350835,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,97354596842513076089417,262146916883241020,0,1625111849
16350866,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,105580131152862336,0,0,40600373159602940052796,1625111915
16351027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16605589347598552262746,43647004318031078,0,1625112245
16351066,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,64589575423368363524973,160593825122051400,0,1625112327
16351094,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,136758324843426704,0,0,55037747583815325093754,1625112383
16351232,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,106037374682810626,0,0,39964740784558773312024,1625112671
16351266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2056353390285854998761,5570116741816828,0,1625112739
16351278,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18922067435652962733491,50502159930920246,0,1625112763
16351338,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1930628712479775310806,5077466111645029,0,1625112887
16351347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4254295062702465685646,11140340379149763,0,1625112905
16351396,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1395544821005583120175,3639983174805696,0,1625113007
16351761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF25e5BB766197b391a7EFbbD5dCB6E87a127116,2000176070915418,0,0,762596880863320897492,1625113763
16352040,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,126962851350854391453034,304280050250429108,0,1625114337
16352041,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,122463546086061274863740,250000963027084692,0,1625114339
16352041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262853532861711358,0,0,127568749665959215883930,1625114339
16352062,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,121457662292302176,0,0,52615526554069701895873,1625114381
16352116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,312720383111269026,0,0,120371973742748790971173,1625114493
16352117,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,71402106980213683091032,190681482722679412,0,1625114495
16352246,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,105496679297061921,0,0,40156196875773336893738,1625114761
16352460,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,100139584436937633,0,0,36111630063424170180689,1625115213
16352483,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9187251503263527093659,25819042644623073,0,1625115259
16352610,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,106957265986291676,0,0,37064148556158265462691,1625115521
16352623,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,136613045851395123,0,0,44547083366971250603864,1625115547
16352627,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,10097735124100639342828,31592684854239581,0,1625115555
16352646,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,35854240503246375,0,0,11379959916195158576800,1625115611
16353113,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,33868023922301585192090,104291783700281337,0,1625116627
16353180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fb74A755bb4c551A582ca0Ff5Fd5e54F7E469C2,52383433026933597,0,0,17126691787863673749993,1625116765
16353353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74374fFb81e15dB730F666796733f51960027998,1322273159,0,0,426755576711630,1625117251
16353372,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,37667285526727384915791,112797670265995681,0,1625117289
16353407,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,101809074318601916,0,0,33890896866712685269838,1625117359
16353442,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4710120222096919566856,14375051919968059,0,1625117433
16353575,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,35503763809719315880164,105165935527223777,0,1625117759
16353662,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,34676098209482652144739,97562395111222551,0,1625117937
16353717,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,121913229399755295,0,0,42814140979424794387096,1625118051
16353791,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,45306085206642057220982,128032077778012672,0,1625118203
16353983,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,38709328943459374372223,103009104879237369,0,1625118727
16354015,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,83558073070196852,0,0,31375335367472090750873,1625118795
16354033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D1a338275A58cf021Dfc9117b0764D67bdf2677,3602045491686375,0,0,1321705375034175720696,1625118831
16354075,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,40775663331599310228566,107456745039517123,0,1625118919
16354271,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,85340837272265102890597,206418469225158209,0,1625119323
16354313,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,208706477369108751,0,0,85745824534631306975788,1625119411
16354375,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,123886018551913924,0,0,46496050437109671705080,1625119555
16354397,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,36437952707440366,0,0,13110674759872012848520,1625119643
16354403,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,495806159644185,0,0,176696514606137205996,1625119667
16354584,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15226462169827237215418,42014468933045159,0,1625120097
16354613,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9969864205591391423656,27019407992136684,0,1625120155
16354666,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,40672949952338140876369,106392959618966858,0,1625120265
16354712,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,45214637715560409070076,111499350368570577,0,1625120361
16354808,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,27060757663986779872423,63571439461853837,0,1625120557
16354896,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,18424510298814160815898,42008553610992263,0,1625120741
16355031,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,106313250977394732,0,0,45524592786874345210307,1625121019
16355104,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,101161811434077052,0,0,40888861592572985601260,1625121216
16355115,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12972671986841617763939,32512607822015552,0,1625121238
16355274,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,65104267534533402421493,154884646188868630,0,1625121767
16355366,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23750996505014177387435,53284714421293201,0,1625121955
16355368,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,893590369097422295205,1973061916178363,0,1625121959
16355527,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,53701351132877360431795,114571272425826852,0,1625122356
16355584,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,69914416662415979565780,138221733876164412,0,1625122474
16355747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50b3618d55DE57bdf07B04280F8Bf4aF7b8A4727,6943907939865106,0,0,3634750004635981030376,1625122808
16355810,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,113435365272252544,0,0,57229173999343895169514,1625123008
16355906,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,184394862435711117,0,0,85133026288336723602970,1625123266
16356301,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,43887855480887454403144,96978834450275796,0,1625124080
16356426,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,106738434122491248,0,0,47890132779282985039647,1625124360
16356445,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,26975714833638054,0,0,11646219678537798050895,1625124436
16356639,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,160614713183759127,0,0,65835469113396795798348,1625124904
16356657,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,0,44201762960236501241726,108760474461017846,0,1625124940
16356745,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,115571127673802303,0,0,46611019530597300802447,1625125124
16356782,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,103644318510244932,0,0,39399491999145179154470,1625125198
