block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22923878,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,200995664978115244,52428,0,1640388537
22946111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb94f216e781EdD465fF3725171bb30fB5b18EDEA,13995,0,0,54534429921234338,1640437109
22977503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,64118,0,0,238892222202306405,1640505844
23034133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251700266160890090,67036,0,1640631912
23067512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249062045986755412,61527,0,1640704033
23116829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,370774113142733498,83801,0,1640811653
23156827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,536111006007115587,107120,0,1640900176
23171976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1066852546017327988,174732,0,1640932286
23173055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,433504875489113506,59565,0,1640934508
23175987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,129999,0,0,891865039908122259,1640940713
23426227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,249958,0,0,1309040379338012363,1641525434
23452763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,770845635365367916,156422,0,1641586261
23568208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150136832551534771,26973,0,1641845210
23581944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,5484,0,0,30801527121716217,1641876847
23582936,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,53067,0,0,286283020089201733,1641879023
23681316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382233234361354986,69610,0,1642100018
23684192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBF04A8dd747947c05400333f75D5ABd844A600d1,26055,0,0,146556602244943612,1642106884
23843760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333460755127265321,57607,0,1642460826
23935986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,864978333364187957,129888,0,1642660178
24005972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1835097202784259993,207914,0,1642812151
24086316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,752746357362376644,66489,0,1642986987
24133228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,974175629633446739,74371,0,1643087155
24157307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,118455,0,0,1476310791376087301,1643139043
24169708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87028724078546094,7795,0,1643165096
24214258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,25159,0,0,274515039133304767,1643262197
24214619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20384187547092742,1899,0,1643262943
24246058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,45700,0,0,467668780057014664,1643331150
24251196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,24123,0,0,231239220259509012,1643342258
24299555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,27027,0,0,247359621398803398,1643450262
24325599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,37664,0,0,325634840984286970,1643508424
24325604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96471830885309432,11349,0,1643508434
24330494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,23895,0,0,199757316231737178,1643519284
24342571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207393356137076264,24643,0,1643545356
24355523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,185980446762326728,21238,0,1643574282
24400155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,37513,0,0,322036743551489430,1643673033
24421766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169362027947177055,19914,0,1643720860
24453058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205612840623957766,23284,0,1643788254
24475506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,215121291218730505,23372,0,1643835980
24478386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,21666,0,0,198545607902066508,1643842306
24563383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E4cC412B88f73D6474477F55cCecD1931a766EE,21350,0,0,188326523916168352,1644028854
24573913,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,25945,0,0,219649765821630250,1644052242
24581349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,33993,0,0,273522141420142943,1644068021
24612070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,30163,0,0,230140359906682312,1644140085
24620653,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,180135593034778562,23595,0,1644159357
24640882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36278728585214255,4643,0,1644204304
24647922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x219878958964029F336e2857d1cc9F945Fb8664b,20770,0,0,159200180523973822,1644219336
24669545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,37529,0,0,274452411048885422,1644266519
24682533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147691904027764903,20354,0,1644295373
24694494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192847702942336236,25613,0,1644321739
24827296,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,293314954785386063,36999,0,1644613892
24844855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,219069646648404193,26201,0,1644651885
24870246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,2862,0,0,24265078122187821,1644706766
24987902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,313928013941435393,35760,0,1644966905
25113213,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,85072,0,0,712331881542480929,1645270989
25213202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,869329322185102591,101677,0,1645492783
25239657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,472905007459404915,48441,0,1645561739
26319586,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xC4475214a7B8076Aad092c76818b21cC5E4f6E54,103964,0,0,961149586648498360,1648155803
26607438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,332108771711434460,37930,0,1648795900
26908382,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,104611895719356326,11440,0,1649461599
