block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16683871,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,42260734526055628,770854,0,1625867158
16683886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13090497,0,0,688104461890200742,1625867188
16683890,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,103994023251564214,2031699,0,1625867196
16683923,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,165054958019277762,3172805,0,1625867306
16683939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,929628938679754050,16720461,0,1625867370
16683940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2096659,0,0,121706084047423629,1625867374
16684038,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8151056,0,0,457010508962336167,1625867888
16684040,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,132505027482259168,2395516,0,1625867892
16684054,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,160000000000000000,2841977,0,1625867920
16684070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,267682569237040667,1625867952
16684072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55695135296300042,1008632,0,1625867956
16684129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,185000000000000000,3302045,0,1625868074
16684320,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2265040,0,0,126530273276102189,1625868468
16684321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,159453155627450821,1625868470
16684356,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,570493054729486187,10075511,0,1625868554
16684357,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1940771,0,0,112472327114183573,1625868558
16684368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3214003,0,0,182819468277766385,1625868602
16684369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,397071,0,0,22294038842375780,1625868606
16684484,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,44331209821213203,783747,0,1625868936
16684500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120102696533031123,2101365,0,1625868968
16684612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3481780,0,0,196842823118112306,1625869200
16684638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,199789493597804429,3512340,0,1625869252
16684880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,164753210496941095,1625870008
16684891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,600951053804900066,10260518,0,1625870030
16684893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1953673,0,0,117245474591869537,1625870034
16684895,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,914930,0,0,54328205433770987,1625870038
16684980,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,249052205726741300,4119750,0,1625870212
16684982,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,807250,0,0,49110079609922195,1625870216
16685154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,6760544,0,0,400000000000000000,1625870700
16685154,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,192178817775498318,3270619,0,1625870700
16685156,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,73130039525987868,1224191,0,1625870704
16685184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,8649535,0,0,500000000000000000,1625870764
16685186,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,329687073403027804,5730277,0,1625870768
16685188,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,48793702886995062,828110,0,1625870772
16685205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6722043,0,0,385427381560279002,1625870806
16685207,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,122476453587399069,2158787,0,1625870810
16685311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,283107330934551548,4869135,0,1625871022
16685351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,10582306,0,0,600000000000000000,1625871186
16685351,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,291867298685349889,5212237,0,1625871186
16685351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,118339159106812002,2061761,0,1625871186
16685632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1193481356467950367,19336838,0,1625871944
16685632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3775674,0,0,244161324823475362,1625871944
16685634,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1407083,0,0,89370249724964214,1625871948
16685701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123054853214526120,1922388,0,1625872086
16685701,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,327354971245994279,4992224,0,1625872086
16686238,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1300855427964737213,18240734,0,1625873320
16686240,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1446887,0,0,109044809294194497,1625873324
16686262,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1289113539555505488,16066034,0,1625873368
16686266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,243961587972107000,1625873376
16686574,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,356950215529536938,4206473,0,1625874140
16686604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,259471294316627270,2971089,0,1625874204
16686629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,257232417101166003,2876325,0,1625874254
16686669,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,297786062750724585,3246977,0,1625874342
16686682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,265430556875840168,1625874368
16686687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,305157832792464173,3316809,0,1625874378
16686711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,256882144504714392,2722683,0,1625874426
16686732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,287906278729450963,2978918,0,1625874472
16686750,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288826620525790176,2914116,0,1625874508
16686798,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,314665308805235341,3093305,0,1625874638
16686807,0xa153e789D45fc5be2986917a33E298437f52899C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,227081791306110620,2181347,0,1625874674
16686917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,5768369,0,0,587726804897709935,1625874982
16686919,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,148222545856039680,1473510,0,1625874986
16687074,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,100707089114071738,990493,0,1625875304
16687641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,833001990175532243,7877489,0,1625876602
16687645,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,753867,0,0,81788168476467448,1625876610
16688317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,323281010007434196,2932800,0,1625877994
16689198,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,406237236367356454,3577314,0,1625880165
16689994,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,976971,0,0,111609284150361640,1625881995
16690068,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,195764582908633660,1697668,0,1625882253
16690243,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,90704076541395289,777585,0,1625882615
16690414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,432229974878021068,3629444,0,1625882965
16690475,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3499297,0,0,414527263712134344,1625883091
16690606,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,814169,0,0,94512572666102138,1625883455
16690659,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,125087663515297607,1069820,0,1625883599
16690890,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,329619056664865197,2768714,0,1625884077
16691075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,281886126872849835,2311449,0,1625884459
16691112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8151318,0,0,961661498890337931,1625884533
16691116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,115872937059598664,1009674,0,1625884541
16691326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,114083411185687646,1625884973
16691326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,113038229073732812,1625884973
16691340,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3308785,0,0,366752966117530749,1625885005
16691346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2574774,0,0,277902450835540576,1625885017
16691351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2834146,0,0,298609762242947440,1625885027
16691374,0xa153e789D45fc5be2986917a33E298437f52899C,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2073488,0,0,213784956430578119,1625885073
16691799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16Ff1e3045CB737247C373bC78ac2FfBDC063558,10000000,0,0,979028373545936715,1625886255
16691799,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,489815862079456574,5080059,0,1625886255
16691800,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,290121588780024261,2908105,0,1625886259
16691863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6230F9f5716bb24768a91c4717b78F686D99B5ad,39000000,0,0,3371282790602088034,1625886467
16691863,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1732801777423161174,21384875,0,1625886467
16691864,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,909952008095979473,9967916,0,1625886469
16691867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,271276452408224858,1625886475
16691867,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,63697788000647347,684655,0,1625886475
16691908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7157562,0,0,645345206808996051,1625886561
16691910,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,172381198665386717,1940039,0,1625886565
16691961,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4825455,0,0,422923914617591950,1625886667
16691969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6510432,0,0,550648681859551737,1625886687
16691971,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,94967910676662953,1135017,0,1625886691
16692108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7734722,0,0,631345837708595421,1625886973
16692112,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,76645594849944649,951861,0,1625886981
16692601,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,70691833371371610,873338,0,1625887996
16692784,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,227257662552573191,2778198,0,1625888728
16692858,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,68329715513910210,826657,0,1625888910
16692883,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,91595465509417037,1101935,0,1625888964
16692921,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,84903438192279379,1015144,0,1625889040
16692934,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,68964356583944549,820157,0,1625889070
16692986,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,605780592440753508,7038923,0,1625889174
16692990,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,895133,0,0,77982183216666801,1625889182
16693015,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,84139597765360663,959840,0,1625889236
16693164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,436744637086219885,4895297,0,1625889542
16693423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,200000000000000000,2193032,0,1625890076
16693425,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,735013,0,0,66950412270894809,1625890080
16693441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,200000000000000000,2172233,0,1625890116
16693442,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,627139,0,0,57689202759311913,1625890118
16693443,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1230871,0,0,112536383731933489,1625890120
16693465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,200000000000000000,2167691,0,1625890164
16693465,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,495182,0,0,45665557049055205,1625890164
16693465,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,818027,0,0,75112902193272135,1625890164
16693476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,200000000000000000,2155523,0,1625890186
16693477,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,660901,0,0,61257168065385960,1625890188
16693527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,295345733151177397,3141348,0,1625890292
16693527,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2222069,0,0,208308823991483342,1625890292
16693533,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,354655,0,0,32963614776848643,1625890304
16693554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,275450127968426410,2920738,0,1625890346
16694364,0xa262f998b3d20eC7315870A014B498423279D1b7,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2687164,0,0,252112965883790589,1625892402
16694399,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,537245,0,0,49867394051636985,1625892472
16694558,0xa153e789D45fc5be2986917a33E298437f52899C,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2377576,0,0,218580978047869181,1625892802
16694584,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,281287081862566792,3034706,0,1625892854
16695702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,95644240272744216,1018109,0,1625895290
16695702,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,114187103572515710,1206514,0,1625895290
16696716,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,33999303083711427,357366,0,1625897382
16696716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,850001165101151586,8665004,0,1625897382
16696718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2911020,0,0,289452831809462805,1625897386
16697367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,283415280923967683,1625898852
16697500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,402373355022318702,4086420,0,1625899126
16697628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,101983843102115598,1017830,0,1625899390
16697630,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,85050306120847061,843408,0,1625899394
16698023,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,273719827759702628,2681463,0,1625900204
16698299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,103431342387736229,1000367,0,1625900772
16698558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1613428882976529756,14606412,0,1625901306
16698562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1934330,0,0,224239349117741460,1625901318
16698629,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,554019,0,0,63526380747724732,1625901456
16698665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,517101326280012488,4406905,0,1625901528
16698667,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,808306,0,0,95792474896526466,1625901532
16698689,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,590854263009125486,4866085,0,1625901580
16698704,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,389561,0,0,47976414386160645,1625901610
16698813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,125494538378686093,1010035,0,1625901832
16698855,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xB9479D0928a4Af180Cb059161582ee9E24afBc19,0,43102681525614447,344772,0,1625901920
16699038,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1165211152557095804,8926532,0,1625902426
16699040,0x4544e7aBBD66264328bA55E707918954b28047cD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,322809599270500585,2345480,0,1625902430
16699204,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,542672,0,0,74886192200860854,1625902770
16699240,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,118547536820625390,852648,0,1625902842
16699246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,337485364761017005,2389551,0,1625902854
16699324,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,183748,0,0,26074081117553382,1625903014
16699434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,236948774122035139,1647961,0,1625903242
16699507,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,489420867548123669,3321415,0,1625903392
16699509,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,910574,0,0,134978289678266300,1625903396
16699518,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,296011707528504242,1974413,0,1625903414
16699611,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,300175059848691093,1962952,0,1625903608
16699630,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,552169591274553279,3511530,0,1625903646
16700752,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,377251773852394852,2328007,0,1625906090
