block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22623465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1178769858792064036137606,911283795567397698,0,1639726980
22623488,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2400946568322840227,0,0,3026062879071103984301074,1639727030
22623490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2055273655782244062376674,1637996282634478817,0,1639727034
22623512,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2413154795907760327,0,0,2979401498661784054242990,1639727078
22623514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2014071545973423214572575,1638665577188521452,0,1639727082
22623515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,331764739725286592,0,0,412484935906646154899645,1639727084
22623562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,380715561316966272,0,0,468839294948338045050440,1639727182
22623582,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2344716723307423080,0,0,2785580835709145047461169,1639727222
22623649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2888555882659234207,0,0,3207399597732850854128413,1639727360
22623651,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2016046485212196403718923,1829557322000119375,0,1639727364
22623691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2585715035000000000,0,0,2806137861741626833119789,1639727448
22623693,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1095501037173352466383637,1023467198148302197,0,1639727452
22623748,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2639452137161746774,0,0,2753540408110823930239305,1639727566
22623750,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1096265294616164949976691,1065184313396842908,0,1639727570
22623774,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2755014669019658802,0,0,2762106258329651001411211,1639727618
22623776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1991658358036795734306564,1993157259521742006,0,1639727622
22623820,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xEE58032bC8F88C9549510da81924A150786B6c83,2850433349609375232,0,0,2803109963688930266456893,1639727714
22623821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,970215504316344248907817,1002776215685796420,0,1639727716
22623847,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2828660562715702566,0,0,2663477677352197267597945,1639727768
22623848,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1272126162265351594214482,1366341890590679807,0,1639727770
22623849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251315878876380453926949,264837511068999537,0,1639727772
22623850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,331611280968963008,0,0,312557152630245989402958,1639727774
22623863,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2708082362804707022,0,0,2464642620393272318220493,1639727800
22623864,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1563209951991176065891389,1726938251823901930,0,1639727802
22623866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,351357245302687552,0,0,321177233660344299830678,1639727806
22623867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1518935808931669048320700,1627311701113446168,0,1639727808
22623869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,334641280462889472,0,0,315202650373562027597972,1639727812
22623879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,2707165825161889334,0,0,2462142478806923241062400,1639727836
22623881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1802948505273320510377722,1987102326678953704,0,1639727840
22623882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,404083859793583232,0,0,371134267590362898818600,1639727842
22623903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,339190119155276864,0,0,308871074109516041609245,1639727884
22623926,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2711571358678914262,0,0,2385347849203461363079294,1639727930
22623928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1288680341734175747812791,1476835663650478732,0,1639727934
22623948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,408939055828264000,0,0,359001320232436680893015,1639727978
22623964,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2815766501775644716,0,0,2384887596547353831541493,1639728010
22623966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1016582294310610817035471,1214632133928693018,0,1639728014
22623989,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3083011012139308399,0,0,2513804677332727050910202,1639728060
22623991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1770459787638381741288402,2179962092625350511,0,1639728064
22624007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,451201118133602880,0,0,371161990848152499255113,1639728100
22624291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5145840000000000000000000,5849372738107179421,0,1639728684
22624291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,4525925556817595456,0,0,4017178861068955635266463,1639728684
22624292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,392962537541516864,0,0,329851753337732911971172,1639728686
22624293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,121000000000000002,0,0,100991887418193924264976,1639728688
22624296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143018865197834876532137,170234027712542264,0,1639728694
22624318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,202652821234708067225310,240122949332824068,0,1639728738
22624318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63998276862773627788837,75566370633373266,0,1639728738
22624319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,635350089778825273842780,743386508933781079,0,1639728740
22624440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12198650000000000000000000,12221238398451058193,0,1639729218
22624440,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x4dA9D629e7990d30429692b978E2038941ea4ec0,7421112060546875392,0,0,7785738068255226009914430,1639729218
22624441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,984973267580761165,0,0,931975319885135830324061,1639729224
22624654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,992600000000000000000000,1042057506933570467,0,1639729690
22624719,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1667622393857688880762810,1694708072349661351,0,1639729824
22624721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1191817653772721011,0,0,1172834662313778572596694,1639729828
22624737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1783008236520856021002376,1788060192023845121,0,1639729860
22624739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1191817653772721011,0,0,1189892420607776563546627,1639729864
22625104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194382514293978530545071,195872241794160155,0,1639730618
22625183,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1714566140218604736208979,1688702376044165551,0,1639730780
22625186,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1291089996292479241,0,0,1309400498580872648503856,1639730786
22625215,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2197520737427720262426053,2131629069857626734,0,1639730844
22625216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1442099361064992425,0,0,1490356751620532400823878,1639730850
22625360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,389290359137375547979129,379354581855754440,0,1639731146
22625560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,214358881000000008,0,0,219099777330499678032161,1639731558
22625954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,122728347337382720,0,0,124928693049051516174935,1639732626
22627304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,120576489786168128,0,0,122375936833809428255515,1639735538
22627890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82677033547759031923826,81012278425576971,0,1639736746
22630503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,82810920835093664,0,0,84004988286285194149378,1639742526
22631769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,132735281907357920,0,0,134297789159777914737510,1639745266
22632190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,715307627777977525544648,697923709086883593,0,1639746258
22632356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,766670178095482956,0,1639746604
22633553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,254217115198921670619920,240616689145311675,0,1639749203
22634132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,747949115944904041,0,1639750526
22635074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,734196574381483758,0,1639752477
22635086,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1347074249173895016,0,0,1448031523407737611720042,1639752501
22635836,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1004515781838017164640893,933727137734299890,0,1639754429
22636178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,600000000000000000000000,547448721773944707,0,1639755137
22637509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,602216640214712229284482,541945659110362206,0,1639758197
22637969,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,853210778357190198835759,755214738107130405,0,1639759275
22638405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,695025114405173428,0,1639760432
22638720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,682701254536606955,0,1639761210
22638722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1083470594338837282,0,0,1255583091399052756981991,1639761214
22638764,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,900111560430622191788747,775186821903564328,0,1639761298
22638870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,800000000000000000000000,676051270643654175,0,1639761518
22638947,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1486875000000000000000000,1225341956974438278,0,1639761676
22639006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,206828505951308032,0,0,252869619945486732837316,1639761798
22639009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,131024354317036240,0,0,159472033338510916559663,1639761804
22640777,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,708200469647268583031289,574959819653718592,0,1639766101
22641004,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,831777611916478406864508,664142267231371118,0,1639766567
22645161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000000000,1014616210729546894,0,1639776221
22645496,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,2011355722905928829133046,1516022769103821508,0,1639776913
22645497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,429967160304085440,0,0,575651868022916356987778,1639776915
22645499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1238602386055316310945421,913372166319235821,0,1639776919
22645499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,237614714476835008,0,0,323350182155984251004810,1639776919
22645594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,394357826224589187147780,287854667702877850,0,1639777117
22645766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,308810738039368896,0,0,420419614595717346456204,1639777473
22645943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,485301251488109541099936,354106194684847650,0,1639777947
22646028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,437932679781257151396015,316528069080714857,0,1639778141
22646047,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,798310807276273765652939,569774037626286561,0,1639778179
22646143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442754121078819582114277,312045246873872981,0,1639778375
22646176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,86135754154995072,0,0,121879643691809975023145,1639778445
22646764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,384822954174328483,0,0,540864511835377566159843,1639779785
22647067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,397653396178864238,0,0,552704056883429948195009,1639780469
22647073,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,126735755462201847,0,0,174844929821358022502786,1639780493
22647091,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,310355603691901947,0,0,425534774426113587599259,1639780565
22647102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,383185585858422707859198,277922301091855899,0,1639780609
22647185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,157757623662240544,0,0,216576197749016925319050,1639780785
22647214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,204151326420734521892587,147836993359615035,0,1639780843
22647256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,339746235809396224,0,0,465101520610629811651403,1639780938
22647293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,435920513432968330962235,316625997735848283,0,1639781012
22647375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1119856177539494882119606,800587449888816294,0,1639781184
22647454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,672749994932560045,0,0,937153529921070292971509,1639781346
22647477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,740024994425816050,0,0,1010476489790756199381487,1639781392
22647505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,377231805708714496,0,0,507075880036945160038361,1639781452
22647564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629365694889018613149184,464830795152444440,0,1639781574
22647605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,572090583604309321,0,0,768834415149161134090824,1639781656
22647618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,611590904484145495,0,0,808502575285402550247368,1639781686
22647696,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,865080542948456236051471,650119715261578503,0,1639781846
22647703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,1783649821843770005980201,1304220497079226601,0,1639781860
22647705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1191817653772721011,0,0,1622874693247660613198375,1639781864
22647716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,462039526021171541079503,341354504992568998,0,1639781886
22647718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,376419808366196032,0,0,506217121977250350334663,1639781890
22647728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,309923840743877120,0,0,412823476752515883917502,1639781910
22647767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1810254806271621654076577,1331635762480508861,0,1639781992
22647796,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,952235317091086616,0,0,1293675433759849141513922,1639782050
22647798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1369073866069121977504747,1001005063962389251,0,1639782054
22647816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,388752367927395698,0,0,533099924707497217523222,1639782094
22647818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,705887004487700235994117,510785618609977273,0,1639782098
22647826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,474642946627913730,0,0,652368737607382608456054,1639782114
22647836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,455424976851389770,0,0,617814431678261658418700,1639782134
22647843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,790340678297506698100952,578111899228506394,0,1639782148
22647846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,350637575800329520,0,0,478028457774105211761954,1639782154
22647854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460713555209722772491286,335981879182252660,0,1639782170
22647857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,444805381696855382,0,0,605377646957020273590704,1639782176
22647896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,497165659145413236371157,363523957097565647,0,1639782258
22647899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,335630887336937792,0,0,456460356643877855310390,1639782264
22647909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,385877631862545344,0,0,519520291993756771759588,1639782284
22647926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1482898695695758242489668,1084109108991950451,0,1639782318
22647937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,560621858803833866,0,0,767915425852721329554189,1639782344
22647954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,302292629393837760,0,0,409070485192514585821888,1639782378
22647967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,388290026017196986,0,0,520400562739957007669798,1639782404
22647977,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xEE58032bC8F88C9549510da81924A150786B6c83,725860595703124992,0,0,957913410849961375049584,1639782424
22647998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,1052008199139578562985511,791659350945607940,0,1639782466
22648026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,378664369887856456,0,0,503067272885575972987519,1639782526
22648050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1278898283848385496827795,949264743187747872,0,1639782574
22648068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,420035781423753984,0,0,566693424002669202532774,1639782614
22648084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,548866279330751950728189,404473354897090763,0,1639782646
22648089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,326642154814501312,0,0,441087582044771925496842,1639782656
22648108,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xEE58032bC8F88C9549510da81924A150786B6c83,733734130859374976,0,0,976302299570713242778792,1639782694
22648119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440498092889556514379602,330923555617885607,0,1639782716
22648129,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,886238365606604311670459,656676772333921691,0,1639782740
22648146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,406035735257671365,0,0,546624054502874843245259,1639782774
22648159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,303698558639029802,0,0,404826922402902762241322,1639782800
22648177,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,1286223822257735349015464,950481402628353638,0,1639782836
22648194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,366544072023743168,0,0,497108111317338300778551,1639782880
22648199,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xEE58032bC8F88C9549510da81924A150786B6c83,573638916015625024,0,0,767826325893406988338185,1639782900
