block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18489558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B73B6b66148Eb5e039C8da8C30153CD331e6E9E,80574398334387670,0,0,169300,1630162453
18491616,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,559221,263465960271434974,0,1630166989
18493969,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,165809558633613002,0,0,350608,1630172804
18495913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,241667552760612801,0,0,506367,1630177437
18504722,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,416194,197636909916451595,0,1630199750
18505067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,106779,50424107355315197,0,1630200466
18507525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,189684412938127326,0,0,398034,1630207383
18507963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,320402525734110507,0,0,664729,1630208667
18508570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716BA83a87d2BDcD262DbaD214CCC80d0eFD853d,31103067727836820,0,0,64025,1630210308
18510376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6613D7647c6F6011b14897a10Bc58c0ADE93f2,104189062966065344,0,0,213830,1630214683
18511634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,320432,155020264132089209,0,1630217704
18512566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,74748,36008595867609529,0,1630220111
18514666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,424173,203251116682407867,0,1630225474
18519944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,374891,178110378677986471,0,1630238883
18520515,0x9a8Efe852a5669737322222804c247a0F84B5643,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,277174,130774378992646578,0,1630240446
18525081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,22953725369667146,0,0,48476,1630252354
18527406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,392105,183883107262023540,0,1630259087
18529649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,25806219653851208,0,0,54894,1630266273
18531854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,144859773884101626,0,0,306962,1630272650
18532737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,365270,171241214403081846,0,1630275338
18534259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,164621652409546372,0,0,349106,1630279602
18534673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,588375618066132819,0,0,1226929,1630280610
18534674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,432858,208099404845640897,0,1630280612
18534675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,363220,173139852222060749,0,1630280614
18535629,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23536,11172891389028864,0,1630283099
18536151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,54241634357071931,0,0,113468,1630284431
18536457,0x9a8Efe852a5669737322222804c247a0F84B5643,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,145235988031276770,0,0,302470,1630285221
18539933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,155619461394076546,0,0,321931,1630293679
18541612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,52090107764957709,0,0,107262,1630297849
18541887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,149740434008970238,0,0,306968,1630298424
18548095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38ea43976f9aF4d34f1dB800C6B4f062d423522A,53125813478247715,0,0,108420,1630312407
18553970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,51052444887880230,0,0,103949,1630326643
18554278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73535270987826092,0,0,149317,1630327305
18556003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,486807,237442262327838901,0,1630331872
18556012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,453842,219132718807388928,0,1630331908
18556066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,707615,337446654989227493,0,1630332058
18556087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,708157,332659953156275406,0,1630332100
18556145,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,232714,108234963830632278,0,1630332222
18556150,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,271598,125651282413111683,0,1630332232
18556201,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,519480,238346888556414513,0,1630332338
18556280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,341715,155380125332795950,0,1630332500
18557040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,160006690208322235,0,0,349373,1630334206
18557412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,167982118797187502,0,0,363250,1630335230
18557787,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,73013328674772068,0,0,156769,1630336284
18559473,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,0,373219,172275190827570452,0,1630340528
18560062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,323969,148131509053961054,0,1630341915
18561016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0,257547,116837611784518090,0,1630344520
18563608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,299108,134678163167800991,0,1630350788
18566149,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,49049918103025103,0,0,108561,1630356938
18567246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B284eb4Add0f5D42217e2c6BBc41d1A1633596,305100000000000000,0,0,668217,1630359481
18567475,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,244542,111626512907546987,0,1630360049
18569283,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,111186003348047038,0,0,242124,1630364181
18569574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,178179535656276700,0,0,384716,1630364899
18570257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,145885931899771502,0,0,312003,1630366601
18570513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,137364166107201421,0,0,291353,1630367221
18570961,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,122646350147484325,0,0,258172,1630368145
18571885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,136170900658503854,0,0,284497,1630370177
18572531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,513053410268492248,0,0,1052096,1630371741
18572531,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,629773,307088874886974653,0,1630371741
18573198,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,311151,149740879723043970,0,1630373292
18574548,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,113315347831844031,0,0,234300,1630376494
18575968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,306972,147426287960884555,0,1630379810
18578072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,196900,93904311533569754,0,1630385060
18578942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30721995596123571,0,0,64150,1630387108
18582200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,346540,164326124516835050,0,1630395239
18582588,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,136596,64342237143368601,0,1630396309
18582787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,319747,149673896907055010,0,1630396851
18582839,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,372486,172718169918069295,0,1630396958
18582840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,151457,69728850552647590,0,1630396960
18583785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,285499,130663399069822774,0,1630399038
18586754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,246926,112198204846773692,0,1630406915
18587859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,407485,183528301816810183,0,1630409704
18588411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,286722,127939316177864789,0,1630411097
18588662,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,482299,213012050220921935,0,1630411615
18589043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,314793,137565757955965170,0,1630412529
18589157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,306802,132976256695382664,0,1630412765
18592484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49110537398250822,0,0,112917,1630420735
18592632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,128161605262364511,0,0,293097,1630421167
18592794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,147653235028657410,0,0,334869,1630421503
18594766,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53294854559145214,0,0,120139,1630426365
18596858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,125132105722891251,0,0,280570,1630431581
18597664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,85212621713641240,0,0,189862,1630433760
18597941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,109976593233324282,0,0,243614,1630434458
18598849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,262172,117617964726893066,0,1630436605
18601815,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70301358603388320,0,0,155986,1630444387
18603995,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,176956280612578185,0,0,389757,1630449536
18605018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,294633,133140946843137386,0,1630452286
18606631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,262186,117594624391020880,0,1630456258
18607227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,244299350920514181,0,0,539399,1630457626
18607564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99308498342176146,0,0,217037,1630458580
18609050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,522296,236583014910369832,0,1630462192
18613324,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,357927,160219890046272309,0,1630473086
18614303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,308788,136995979683892054,0,1630475616
18616679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45476478149353873,0,0,102171,1630481459
18617068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,129936760324445787,0,0,290397,1630482267
18617245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,135378437500000000,0,0,300168,1630482753
18619318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,307978,138057132929783487,0,1630487793
18620003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,363938,161681922259019437,0,1630489335
18622825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,40141635798125466,0,0,90145,1630496052
18624707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,31777806680095289,0,0,71208,1630500853
18624746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE814DE7A88ad17C6787b070743fE307a7819053,181956906502579108,0,0,405139,1630500931
18624747,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,268388,120039427691860204,0,1630500933
18625813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,139620342013659774,0,0,310122,1630503406
18630427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,320577,143445574534740319,0,1630513929
18630724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,341460,151442757250337098,0,1630514544
18631022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,426898,187410653585751025,0,1630515156
18632069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,46897806340655066,0,0,106640,1630517446
18632869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE814DE7A88ad17C6787b070743fE307a7819053,181749783165603876,0,0,410445,1630519158
18635370,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2304073841775990,0,0,5174,1630524634
18635405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28538215318082982,0,0,64031,1630524708
18637081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4575048544975176,0,0,10254,1630528292
18638474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,338842,149607587696960769,0,1630531678
18638474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,302626,132483120486016411,0,1630531678
18638566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,45443913126670358,0,0,103457,1630531866
18638572,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,315607191139775338,0,0,710753,1630531878
18638576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,413185,183104975442761048,0,1630531886
18640367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,92889,40887194566140968,0,1630536920
18641648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,303413,132854312974622070,0,1630540461
18642141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,354046,153682605288560342,0,1630541737
18642584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13702230694027958,0,0,31511,1630542651
18643074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,152696841210841125,0,0,349397,1630543919
18643837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,48398566706273198,0,0,110071,1630546258
18649839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbBf3cE0e1470Ce42d5E4C914dce63f3701B136E0,5903205067310323,0,0,13403,1630559186
18649968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbBf3cE0e1470Ce42d5E4C914dce63f3701B136E0,2613228126135237,0,0,5931,1630559452
18652305,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,73724725463800067,0,0,166967,1630564285
18652640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,66240000000000000,0,0,149385,1630564983
18657490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,32029867451362095,0,0,72021,1630575039
18659192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,45507868921084226,0,0,102090,1630578682
18665165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,403153,177924561386092827,0,1630591841
18666301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,290230761387094967,0,0,651525,1630594645
18667873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B73B6b66148Eb5e039C8da8C30153CD331e6E9E,159815085538265390,0,0,353982,1630598116
18668611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,287049,128938191626937891,0,1630599700
18669058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28007021099885509,0,0,62163,1630600623
18673268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63b75dBA435C8362Fec22A05629F80c3a69326FA,5440775527042533,0,0,12064,1630609800
18675743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57165380876680623,0,0,126522,1630615164
18675748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,213725,95875790594197308,0,1630615174
18678305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE814DE7A88ad17C6787b070743fE307a7819053,67792010455141761,0,0,150342,1630620600
18682527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,193161846338954927,0,0,425082,1630629895
18683027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,425937737053216939,0,0,920458,1630630967
18683027,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,394292,182666045288874392,0,1630630967
18684778,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,170518,78394425067738612,0,1630635177
18685368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,236762,108253415331995802,0,1630636521
18686314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,303423,137728643273288395,0,1630638602
18687494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,302608,136247970473974048,0,1630641304
18693295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,45221347913719494,0,0,100106,1630654304
18695545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,374699,167637570861042531,0,1630659072
18696274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,305055,135250812124538529,0,1630660708
18696802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,233560,102816052895265489,0,1630661801
18699073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,143400786909330173,0,0,323416,1630667062
18699658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54049365138966047,0,0,121181,1630668303
18699818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6079004505170106,0,0,13604,1630668631
18706564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,118837908650959930,0,0,264976,1630684208
18706925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbBf3cE0e1470Ce42d5E4C914dce63f3701B136E0,28486158495964658,0,0,63238,1630685318
18710139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,195346,87314480004124441,0,1630693386
18711809,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,355497365010917153,0,0,784358,1630697385
18711810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,405985,183839147903559411,0,1630697387
18711811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,180847,81250213004617497,0,1630697389
18713484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116742527836645197,0,0,258022,1630701607
18716711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,106311811177061979,0,0,233423,1630709286
18719228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,317780,143705266945111373,0,1630715116
18724901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716BA83a87d2BDcD262DbaD214CCC80d0eFD853d,60011200564291257,0,0,132238,1630727995
18729031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,453787,203826368222223762,0,1630737306
18729997,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,257340,114497794768625608,0,1630739544
18731286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x624b54D7007aA7Dc90fDBf9E7CA424710a23b2D5,0,1000000,437609859413145558,0,1630742586
18731286,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,275234506519752000,0,0,628269,1630742586
18731985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12471127709344386,0,0,28221,1630744284
18735152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8339152794814810,0,0,18859,1630751475
18736099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,136926938807082867,0,0,308326,1630753557
