block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17217646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19348754663097003,2834760,0,1627129603
17217649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34201826350473221,4953285,0,1627129609
17217649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3764632,0,0,25885132097994987,1627129609
17217649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,768819,0,0,5250827931993644,1627129609
17217738,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,4248526110269685,618602,0,1627129795
17217753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,11725088709329163,1702674,0,1627129825
17217771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,0,133207820249179172,18877772,0,1627129861
17217771,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEF7B2753754c425F82637B68819D6c40ba26894E,6722043,0,0,47836415189077613,1627129861
17217771,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,789582,0,0,5568686003832743,1627129861
17217771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6518042,0,0,45573821605547775,1627129861
17217777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,778350,0,0,5395310871542652,1627129873
17217905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5008321248764021,718251,0,1627130137
17217963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4177129622002037,598127,0,1627130257
17217979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31862626659668937,4535102,0,1627130289
17217984,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,4690451302994761,663542,0,1627130305
17218018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34358012449961598,4829155,0,1627130443
17218030,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8651457403627908,1207351,0,1627130491
17218035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,1885526763863400,262675,0,1627130511
17218041,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12079169355647920,1678901,0,1627130535
17218079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65500507184182216,8988990,0,1627130627
17218128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,5616661292420737,761865,0,1627130729
17218172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6088819164764052,824338,0,1627130817
17218178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,21719880366204207,2927311,0,1627130839
17218180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,17869602257282394,2392971,0,1627130847
17218189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28086774990099750,3733375,0,1627130883
17218196,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,7116148870919795,940541,0,1627130911
17218197,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,103785666347664137,13477142,0,1627130915
17218218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4941968383214095,630703,0,1627130999
17218232,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20938930086232250,2661388,0,1627131055
17218264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43992000000000000,5534744,0,1627131137
17218279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,3142790965805400,392485,0,1627131167
17218317,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,99035493318533300,12173757,0,1627131247
17218344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11902961126014365,1438183,0,1627131301
17218368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3156255735589982,380474,0,1627131353
17218373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28211194871798254,3384457,0,1627131363
17218387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6343175726773562,756961,0,1627131391
17218416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41555078374993150,4922956,0,1627131449
17218431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,6039212042897883,710285,0,1627131479
17218486,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,58852391486370008,6854336,0,1627131593
17218495,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,21692999541490713,2496002,0,1627131611
17218497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3287386352388563,376831,0,1627131619
17218517,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,7386870,0,0,63476790544661079,1627131659
17218650,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,5983591388217231,698187,0,1627131933
17218657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,108653874719431115,12462447,0,1627131947
17218688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3843450405428334,433463,0,1627132013
17218691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,5413793253138598,609727,0,1627132019
17218703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11027752167592633,1238974,0,1627132043
17218713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9879501966339644,1106535,0,1627132063
17218801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,83033061430097849,9173838,0,1627132243
17218802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,2053566,0,0,18651838473481163,1627132245
17218802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4098845,0,0,36925301515468867,1627132245
17218819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,32661204219041268,3606161,0,1627132283
17218820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1036374,0,0,9362338008749647,1627132285
17218821,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,1497397,0,0,13481670165947258,1627132287
17218834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,7660584943393305,846489,0,1627132313
17218857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20233138626153990,2226616,0,1627132359
17218923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,5321646212020443,583443,0,1627132495
17218953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4897122906400783,536098,0,1627132559
17218991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,31741170297378124,3456252,0,1627132635
17219105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2149150519207173,232862,0,1627132871
17219145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,4908801155768793,531326,0,1627132975
17219146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28257782466057203,3043928,0,1627132979
17219153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,221743316314132328,23048948,0,1627133007
17219153,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9217553,0,0,89833555623123820,1627133007
17219153,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,17449260,0,0,163985490335191134,1627133007
17219153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20167672241265596,2177891,0,1627133007
17219154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19044882543925710,2044970,0,1627133011
17219190,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1245385,0,0,11541402247619465,1627133155
17219201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,11347976908387689,1217223,0,1627133199
17219234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10441697115779262,1116485,0,1627133265
17219267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,5550963290665760,592169,0,1627133335
17219269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,5872231145733113,625409,0,1627133339
17219298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,59332190661767338,6260183,0,1627133397
17219299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2809358,0,0,26591955992990310,1627133399
17219314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,631506,0,0,5949581057331793,1627133429
17219345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9764382206249999,1029653,0,1627133495
17219387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,5413412488435858,569600,0,1627133579
17219456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,55150985331252953,5753061,0,1627133725
17219456,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1320789,0,0,12662515516059869,1627133725
17219458,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1663545,0,0,15883591100571530,1627133729
17219482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,627857,0,0,5976056255517077,1627133777
17219705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9143727214169035,954477,0,1627134351
17219708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8870641911554127,923592,0,1627134363
17219717,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,6599982954123420,685661,0,1627134391
17219724,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x233434576870f48D393cB7fe553960DeC0c03Ca1,13566137,0,0,127559130844407154,1627134405
17219728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2521248391601986,271389,0,1627134413
17219730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,5184012845362695,557389,0,1627134417
17219760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6192898453699953,664768,0,1627134477
17219786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,3414822759797400,366049,0,1627134533
17219811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4302207686761030,460657,0,1627134583
17219838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,334265812365750957,34121633,0,1627134637
17219839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1117326,0,0,11389026454027022,1627134639
17219890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,99271773596255341,9565040,0,1627134745
17219890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7985350,0,0,82570696568392727,1627134745
17219910,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,23808621,0,0,235489299803176860,1627134789
17219912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,89546670986390925,9185506,0,1627134793
17219912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5293743,0,0,51575888335502005,1627134793
17220032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2475888,0,0,23865113255075764,1627135041
17220083,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,73829006617032821,7560202,0,1627135143
17220091,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4189286,0,0,40856282134761285,1627135159
17220099,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2977402,0,0,28751904124560657,1627135179
17220133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7396756733508490,763705,0,1627135247
17220198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,69097647323004714,7058546,0,1627135381
17220198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5306078,0,0,51756730687206374,1627135381
17220303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8384381509800956,859613,0,1627135599
17220343,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16295752294136922,1664993,0,1627135679
17220362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9383889227196245,955360,0,1627135743
17220384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2775150624947400,282056,0,1627135831
17220399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18712739787237443,1896236,0,1627135891
17220399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2829936458062198,285911,0,1627135891
17220453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2759632606430234,278593,0,1627136035
17220491,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13618032473972822,1371671,0,1627136115
17220506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,2674915807384800,268822,0,1627136145
17220517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,6952267859851560,697758,0,1627136167
17220592,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,383186199856750352,36493464,0,1627136419
17220592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,15312214,0,0,164646247349710486,1627136419
17220592,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,78073253317410500,7301058,0,1627136419
17220593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,52619979560008960,4836057,0,1627136423
17220594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,962149,0,0,10464457468760914,1627136427
17220808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,147500122178168754,13242052,0,1627136897
17220808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8711109,0,0,97091854638113264,1627136897
17220808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,222544,0,0,2448339510314811,1627136897
17220809,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,640349595845492012,53400463,0,1627136899
17220811,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x233434576870f48D393cB7fe553960DeC0c03Ca1,6179945,0,0,79088985824845580,1627136903
17220823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2907347,0,0,36684709909958675,1627136927
17220863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21448274845474632,1692830,0,1627137007
17220866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,897181954977393224,63652000,0,1627137017
17220866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,125317886882063281,7901720,0,1627137017
17220874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,936414,0,0,14941949727399912,1627137033
17220891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,957403470282952010,54107952,0,1627137067
17220891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59685975952868267,3036530,0,1627137067
17220891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31833240763297563,1605034,0,1627137067
17220903,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35770281809927728,1791672,0,1627137091
17220929,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7532270096360469,375687,0,1627137147
17220946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31957B1863FB5Dd88fA1529b656fB6b988D6Ab7e,0,41961654553241602,2082900,0,1627137181
17220953,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,330249470676500653,15820839,0,1627137195
17220992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,7343770180534200,340651,0,1627137277
17220999,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37371488073610502,1726292,0,1627137291
17221092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,145071158994346016,6527735,0,1627137481
17221092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62835494008249674,2737034,0,1627137481
17221095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15826972850441227,681084,0,1627137487
17221102,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3047391,0,0,69806100073038089,1627137501
17221107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39105972277832391,1705066,0,1627137511
17221115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,10786683669846991,466701,0,1627137527
17221116,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25973772266033610,1117472,0,1627137529
17221133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26117648029882186,1114736,0,1627137567
17221144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,23369754864801802,989951,0,1627137589
17221168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10050444608497632,423580,0,1627137637
17221174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12532374817565665,526376,0,1627137649
17221200,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35256048926399599,1470150,0,1627137705
17221242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31230756083603703,1289316,0,1627137789
17221381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10127288078534187,415499,0,1627138097
17221427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7891667875657469,322904,0,1627138281
17221519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9657526834318148,394123,0,1627138497
17221545,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,7019438658712200,285750,0,1627138549
17221692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10137176730973931,411615,0,1627138851
17221704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,13920959615913981,563233,0,1627138879
17221990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37176500683846333,1492786,0,1627139467
17222148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4445060,0,0,108863009002493172,1627139795
17222149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,504286,0,0,12128596688017484,1627139797
17222175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,446075,0,0,10696539554477346,1627139849
17222199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13092193999866642,542579,0,1627139897
17222305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,12143872275402172,501968,0,1627140117
17222324,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3133689,0,0,74887794095606169,1627140155
17222362,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1299548,0,0,30729915444231899,1627140289
17222370,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,6395359,0,0,148516791774293619,1627140321
17222371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25017919480360257,1084343,0,1627140325
17222372,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18284008308818178,789003,0,1627140329
17222376,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2610922,0,0,59887741896904221,1627140345
17222377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9329131650131457,406376,0,1627140349
17222386,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11340027,0,0,252358242724876629,1627140385
