block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15607253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,278558235048680800,0,0,665682690904000330,1623459623
15607257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17895239789412505899,0,0,31457367277261004210,1623459631
15607259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8852715990043554785,6164425842552366900,0,1623459635
15607260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1094248503345994917,685669606162481163,0,1623459637
15607260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1261547281000000000,0,0,1983110461635465610,1623459637
15607260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1655635925561233228,1050495061130988099,0,1623459637
15607261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,453185971855170042,281450949423933245,0,1623459639
15607261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,106418115140959369,65719613088990387,0,1623459639
15607263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2715810776688686765,1631021808118280998,0,1623459643
15607264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,95310473850330959,55668339032620418,0,1623459645
15607264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,233929164383815528,0,0,396939407455405540,1623459645
15607266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,140682610764086553,82620222175397368,0,1623459649
15607269,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,314376184000000000,0,0,530068899849041583,1623459655
15607270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDDd9E275729d27d7a8CA2B75531Ed5549C97e9CC,0,2867524798973581336,1652826384035232223,0,1623459657
15607278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2601203352077693764,1422824895937542395,0,1623459673
15607282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,816112397717761,0,0,1519990654047283,1623459681
15607294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3875000000000000000,1996083967034481608,0,1623459705
15607296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1588352690000000000,0,0,3087545526171386237,1623459713
15607309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32066292947694181846,13010707230409887976,0,1623459739
15607309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2200991094000000000,0,0,6662425128428839301,1623459739
15607311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4999375458027856217,1661862619772806984,0,1623459743
15607341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1349144961275957371,428089346448584069,0,1623459803
15607410,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,921816411305906825,287774235046704352,0,1623459945
15607436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5460164139878594375,1630217424960134858,0,1623460001
15607440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,408730916538835750,0,0,1400102099602713301,1623460009
15607475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,0,2878340284420209084,826936238659783824,0,1623460079
15607572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2988167036175298650,825058564942605940,0,1623460281
15607580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,842805042000000000,0,0,3033226150629565682,1623460297
15607607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1060334624000000000,0,0,3646436305564650736,1623460351
15607611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,731397306979473873,215690967553681343,0,1623460359
15607649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,819672110000000000,0,0,2724508655806151998,1623460439
15607655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1601371960000000000,0,0,5036590863626697968,1623460451
15607660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1526490049113708592,494754529228023894,0,1623460461
15607682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2508768098184880436,789854307587718796,0,1623460509
15607688,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2406930344246345705,731808949985882522,0,1623460521
15607699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2824111368620269885,827930300924160103,0,1623460543
15607750,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3106142942585135215,0,0,10003575453961457577,1623460649
15607776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2526770137181619338,822182169538644808,0,1623460701
15607801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2626360245948394732,823431116579033137,0,1623460751
15607856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,975571603000000000,0,0,3082783459742626978,1623460865
15607862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5638785717123257040,1742516616518479630,0,1623460877
15607864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1588352690000000000,0,0,5128020417878707938,1623460881
15607873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3024392503799736997,945159548867234958,0,1623460903
15607938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,195536908783550700,0,0,632680355256961067,1623461037
15607958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,2571017664042089659,1623461077
15608163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,981716637410086443,312121623547262551,0,1623461540
15608204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2574133014875208330,797946774074763456,0,1623461626
15608210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,250911704594774630,0,0,814735464215792094,1623461638
15608212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2724538244051930458,823029232451697809,0,1623461642
15608312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1261495377000000000,0,0,4110249908783765003,1623461960
15608323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2567533976934964639,1623462000
15608422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2613433985444885565,835999478499853344,0,1623462202
15608425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,285845125076158138,89545618899595721,0,1623462208
15608695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2395910278189811074,736466704947223064,0,1623462764
15608783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2387208992843292068,709597308411723437,0,1623462948
15608827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2983046116096637770,854551540784266357,0,1623463036
15608900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1422007793000000000,0,0,4869897335451665281,1623463190
15608917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2685390780808672918,1623463224
15608925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,2847827363920113301,870298852279755965,0,1623463240
15608933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2691132072559974293,1623463256
15609067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2735972045783570246,835016402812538416,0,1623463532
15609102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,2714513804178558761,1623463606
15609921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5131251599981539243,1540073660002047411,0,1623465434
15609962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,786919354000000000,0,0,2652165631864906541,1623465516
15609966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,39103292419378333,0,0,129265547206010798,1623465524
15610012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1042417130000000000,0,0,3361795292756728551,1623465620
15610038,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,12087720626801857780,3512229326886466576,0,1623465672
15610058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,857125606205507655,0,0,3120768181654060799,1623465716
15610075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,409002359906256660,0,0,1444215120990167533,1623465750
15610082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,856847464441702210,0,0,2936202089832744537,1623465764
15610115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,854700880000000000,0,0,2814085655936292022,1623465842
15610123,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,12330104604343430945,3492846658662431417,0,1623465874
15610135,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,852650542324630397,0,0,3185644765415646354,1623465922
15610166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,847457660000000000,0,0,3037727330429846292,1623466046
15610174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,851811354776452439,0,0,2931934936671625486,1623466078
15610225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10464825102376023442,2875868454181785251,0,1623466186
15610229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,847457660000000000,0,0,3219102393188089035,1623466194
15610247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401652545986771750,0,0,1479312164337399657,1623466234
15610439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,843865599942077338,0,0,3015792377745742406,1623466630
15610618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1628061460000000000,0,0,5488491764743452197,1623466996
15610621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,338095648394621557,0,0,1088713593057280553,1623467002
15610655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,832080789710227932,0,0,2609403618321588403,1623467125
15610657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2641549158633822841,837187397208366054,0,1623467129
15610683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,830730825737286593,0,0,2606142170264964554,1623467181
15610683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2412604482306206062,765567511118796407,0,1623467181
15610726,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,14508677993681829016,4102171056414269554,0,1623467271
15610744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1229718110000000000,0,0,4627493074111111825,1623467307
15610757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2957426951804360359,1623467337
15610785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,828217423887387013,0,0,2849089681064499489,1623467393
15610842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1575806451000000000,0,0,5127049652449896848,1623467511
15610929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1776450177033284814,555688608108456471,0,1623467689
15610930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1105098608894447542,338688947300744184,0,1623467691
15610932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61757616590382032,18772200333112886,0,1623467695
15611078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2783763289804132760,829620499488107741,0,1623468127
15611091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,819672110000000000,0,0,2734844123557398163,1623468153
15611445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2787957368200134961,830375878427696768,0,1623468881
15611525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2758706928288961904,1623469049
15611750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,414953481272939094,0,0,1345879701304961958,1623469589
15611790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1288956444233840758,395202377941323661,0,1623469723
15611904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,0,2846927142405099839,848067242532990406,0,1623469961
15612130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,819672110000000000,0,0,2737229150889838915,1623470452
15612329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355446384781078176,0,0,1155092905167196463,1623470862
15612677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,825438350912222811,0,0,2611424667879953315,1623471710
15612794,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912709264803942000,4048838363261181005,0,1623471948
15612798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,1588352690000000000,0,0,5744805088045953199,1623471956
15612933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,410618423359336300,0,0,1415283166302274373,1623472238
15613077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,413826379791367500,0,0,1398961565698771525,1623472534
15613114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,416387275703701400,0,0,1380672188716285218,1623472608
15613160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,2620824082673537245,1623472704
15613188,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,7363202409371196557,2197852846399350611,0,1623472764
15613292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1395183561535682178,391944799919048792,0,1623472976
15613313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2578247109605534338,705320484243231593,0,1623473022
15613317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,112736750450541580,30293067092298441,0,1623473030
15613334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3195888028487633930,840435993414100547,0,1623473064
15613335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,158293781000000000,0,0,608551130425693402,1623473066
15613336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,697780091473904715,180316803805700861,0,1623473068
15613514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,829738672429676995,0,0,3141022119514265161,1623473436
15613530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401111971891666640,0,0,1473067718413132639,1623473468
15613543,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,759553806000000000,0,0,2712345120504790715,1623473494
15613559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,302443204166173225,0,0,1052873494142893981,1623473526
15613567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,826446250000000000,0,0,2801761863898942802,1623473542
15614049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1330800200301079198,394194070726954376,0,1623474666
15614160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,6079162562085192473,1712528162599236642,0,1623475024
15614179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4264932703708975298,1121489580614055550,0,1623475062
15614446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,393778717345572960,0,0,1515642376528390830,1623475612
15614455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,3111776870018547477,1623475630
15614520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,403365529980729100,0,0,1461324376006693189,1623475764
15614556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,2930898994838075661,1623475840
15614956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2986635644326790156,843878544149902747,0,1623476754
15615664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5211212120344454798,1394409757457858685,0,1623478310
15616043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,3113271620859341967,1623479220
15616160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401997223561979200,0,0,1469318734774834161,1623479462
15616166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,405832636045023600,0,0,1454630314446280624,1623479474
15616178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2876531786486704156,1623479498
15616353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,2789583860426163466,1623479860
15616614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,2684484176379556749,1623480398
15616638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,833333300000000000,0,0,2585216994805484378,1623480446
15616696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55E7aDC472D945032b00911816A49DBef140F713,0,3372142126554527542,1074581987613308049,0,1623480566
15616696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,467896517956381773,145051075424241106,0,1623480566
15617216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2609624021907229983,1623481770
15617268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2514835127236996045,1623481874
15617306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,356261554242167479,0,0,1056113883276081899,1623481954
15617315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,832975172729330728,0,0,2406451452217003346,1623481972
15617344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2304220836373732034,1623482034
15617421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2179262256728452383,777756374852061245,0,1623482220
15617515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd694462DB33e90f4f9Ad047B68F5031F2470a235,0,2419741105211533908,834205694145722767,0,1623482512
15617663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2729022541136341166,905712222484247846,0,1623482816
15617702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2618897484066283544,836090613443579634,0,1623482898
15617781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2671778719422325855,821464770343845412,0,1623483060
15617914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,830075424391468812,0,0,2683388102158477498,1623483334
15617922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,427294599911197840,0,0,1342358778354858238,1623483354
15617929,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,796974886000000000,0,0,2436235570874617730,1623483368
15618318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1173950790959699108,385266953241056920,0,1623484303
15618465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,2439659066256626854,1623484605
15618559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6063058856491157320,1957262446070567933,0,1623484797
15618729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2600833057819135058,789106111518248284,0,1623485149
15619358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3056378065561443333,891691284093340951,0,1623486831
15619386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2934740185608259722,822041780231504269,0,1623486887
15619403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3024288495321216815,814172641190930464,0,1623486925
