block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24060666,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,44895390976644266282025,18337404058237918432,0,1642929845
24060843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45629615982864190713541,18557393934172863710,0,1642930211
24061037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27243640613851388928254,11041681653248321155,0,1642930611
24063791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19178054731996254208,0,0,46991338648831237632213,1642937059
24063868,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,55276058410013999104,0,0,134277170135121249172158,1642937217
24064078,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,22864144744136560640,0,0,55041549931534949244471,1642937653
24064120,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,119441910035374309376,0,0,282891206697065674419249,1642937737
24064122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9b7e966fe005d616b5560E4BaA7cFA8747d6cBb9,0,153328140331350887076320,64756120396606648802,0,1642937741
24064152,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,24608933622439704689546,10304252938947399143,0,1642937805
24064418,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,125678458341913657344,0,0,294469798792721819973897,1642938355
24064420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,159619745754643011819856,68163926176381419248,0,1642938359
24064422,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,42633462752014337080966,18028196749805995925,0,1642938363
24064469,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,126527551369045573632,0,0,293802115772322909972360,1642938465
24064470,0x0000000000085a12481aEdb59eb3200332aCA597,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,89541609301272137947049,38715175355420438726,0,1642938467
24064470,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,388129525520487922118392,163973225983377618945,0,1642938467
24064471,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,17255237428657358848,0,0,41284439804453560118222,1642938469
24064471,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,17255237428657358848,0,0,41121111262936151967477,1642938469
24064474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7041039198230100636,0,0,16732836849762058943507,1642938475
24064523,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,145898104703407095808,0,0,340756723503364213568224,1642938601
24064523,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,207595508363778109325360,88928811152656162857,0,1642938601
24064525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44023012645813116238151,18628958529577353650,0,1642938609
24064654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,55170551298888736768,0,0,129060937416013688764155,1642939005
24064696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,9613513184241717064,0,0,22323867252350729087029,1642939173
24065813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34358535482274422909192,14698970300813804000,0,1642941749
24065889,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,32075287439142628894127,13677955097793615321,0,1642941905
24066048,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,41140236895262606752138,17481386166210180254,0,1642942235
24066082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12697965739716538518665,5381580005711191072,0,1642942303
24066093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29361375484003642291341,12418505402782338368,0,1642942325
24066129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15145997652044613306939,6392288250053516358,0,1642942401
24066134,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64699919720081457657459,27201442667724904600,0,1642942411
24066194,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,38254654036877651485730,16003638813810939493,0,1642942573
24066223,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,68517356803558235990196,28517432629285523816,0,1642942689
24066265,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,57464934215971309372766,23773460766571961298,0,1642942913
24066297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79430547201277288944432,32646817421935691716,0,1642943105
24066473,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50961766774351182325431,20816214772844498432,0,1642943581
24066639,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67197385815515098248109,27294578482831713390,0,1642943969
24066767,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56422241497893808395419,22784224478114730651,0,1642944384
24066847,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,51844197135345115493852,20828876758121261220,0,1642944548
24068272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,19085529882442925357,0,0,47230602122880759402148,1642948011
24068664,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13691100000000000000,0,0,33751585632100482508775,1642948819
24068739,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16257900000000000000,0,0,39939633253571503426479,1642948977
24068842,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34721021587565290000,0,0,84792914758577975526797,1642949273
24068928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,29447298249965171490,0,0,71380703690484492417050,1642949495
24070806,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58002947783040442775700,23800692868849525402,0,1642954143
24074586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15110402679269445632,0,0,36641189011486151284213,1642962073
24074772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20399728539793436672,0,0,49264665201358893664839,1642962457
24075168,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20835966536586559488,0,0,50079375907958856906715,1642963273
24075199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14596034526181071052,0,0,34938809111650931434243,1642963335
24075391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16421058673181968384,0,0,39167603463477543036719,1642963731
24075424,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,25073067644992142737,0,0,59520757219822921386402,1642963801
24075599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19630535738900679920,0,0,46363054060321697191514,1642964173
24075995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20237893709424467968,0,0,47580595525961661527761,1642965013
24076165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21604365456229077647,0,0,50551946945170457937538,1642965377
24076939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16906246314117015552,0,0,39386159183009636978439,1642966982
24078474,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26988667266995359667,0,0,62563266490411154705100,1642970151
24078531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10960856099199434422,0,0,25299822241377542434263,1642970269
24078532,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,33641159532004890116,0,0,77261401473360061296260,1642970271
24079945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6451510509827231289,0,0,14749953328874820845792,1642973188
24080182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14438151989912684793063,6277420205075590509,0,1642973674
24080200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20401271501687884175591,8854945983392894713,0,1642973714
24080200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10966490052430052077417,4752577328734923986,0,1642973714
24080283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30229623527838199849228,13074352987610378755,0,1642973884
24080403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28802361410848340786395,12421194123563558099,0,1642974132
24082703,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,56797894765347313730851,24392510886548974763,0,1642979024
24082774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,55769164657074241096510,23819936957435607572,0,1642979170
24082945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72064117302621232582976,30589632547457105838,0,1642979524
24082986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92492851123888899763946,38950346661066762002,0,1642979606
24083169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33193918665345014983087,13894068137242408773,0,1642979984
24083210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47791601294530327211462,19926626334849894976,0,1642980070
24085055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27734842143817525245,0,0,66062023312880685815466,1642984129
24085413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17949733717538177024,0,0,42531445009055135422937,1642984869
24085850,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,139364068029171564544,0,0,324382801976526612926443,1642986027
24085851,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,134636113557965126191231,58032168806187789699,0,1642986029
24085855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17747456850871737681310,7592978845002381749,0,1642986037
24085946,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20939836149681330024,0,0,48577477035543419257607,1642986223
24085961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15232501205090377728,0,0,35192966919830878519683,1642986257
24086728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13101332360860940288,0,0,30172482034755824149657,1642987839
24086739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15119101256165492736,0,0,34708887577813734200088,1642987861
24086955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11628019885358327808,0,0,26614183644700735886338,1642988305
24087034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16615785539116177408,0,0,37909745606189689884358,1642988467
24087465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16937731720000000000,0,0,38499148208941510124524,1642989485
24087726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14128022380453113856,0,0,32001229535857279010311,1642990023
24088131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27269623202222833664,0,0,61483369010257756742304,1642990861
24088731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21774090682211356672,0,0,48825237163560440774700,1642992225
24089085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14003553564036694016,0,0,31276224517972735020875,1642993209
24091960,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18783650746955728097,0,0,41800038853199021624257,1642999140
24092052,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17558940380000000000,0,0,38917678673671833828943,1642999332
24092267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11711116676049221632,0,0,25872660360182290264380,1642999784
24092334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12562379690166951936,0,0,27679050499260681887533,1642999922
24092679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27449006990000000000,0,0,60213398451695088017307,1643000636
24093570,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11392256424444013514,0,0,24883971025744269188222,1643002476
24093595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12050046760422806872,0,0,26253144406941293607315,1643002526
24093631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12651046736968323271,0,0,27488007718213504502921,1643002598
24096014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18586495182411378688,0,0,40246696590512565665617,1643007718
24096310,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19080613970000000000,0,0,41147000422606336592777,1643008326
24096793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11820418255445206634,0,0,25404733789527362722598,1643009390
24097126,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18106347944136649584,0,0,38788109358637649333468,1643010152
24097275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14495361894691070162,0,0,30942673156824672046396,1643010458
24097421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21766935445886435684,0,0,46282709644343020567197,1643010762
24097580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13172212207991250944,0,0,27902080705399412644167,1643011088
24099609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19296868454006272000,0,0,40732557235777163003470,1643015406
24099794,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27069792671474342843,0,0,56855108607399413677758,1643015826
24099885,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,19281146138933042796,0,0,40295012007007440386285,1643016102
24099919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,33312649572331764389,0,0,69227605971481460930479,1643016174
24100366,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24487605864318985591,0,0,50574361514622290983702,1643017352
24100981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18249698762121843482,0,0,37519688027196230856600,1643018618
24101098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,32768700185276589588,0,0,67004987103840644001039,1643018860
24101288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,79420006420000000000,0,0,160481740512828731985664,1643019262
24102534,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,42243212640000000000,0,0,84271638098481657897712,1643021962
24103051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103886877359115677920990,51712209927978614213,0,1643023031
24104820,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34818251807755936402,0,0,69654129413201789333350,1643026694
24105422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,42264785273975730899,0,0,83870377756778846319837,1643028066
24105986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,24750704039834305659,0,0,48772366906646632586296,1643029230
24108477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71603954352983919886251,36076654356348955833,0,1643034514
24108667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71415857205018165570776,35711995744929341216,0,1643035034
24108723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,107514210121495797483001,53261697579747417091,0,1643035150
24108766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82964304630421663151405,40693281739778169968,0,1643035240
24108795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,120743932813745037780248,58601495366452188902,0,1643035298
24109064,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,26273308009700978735,0,0,53996615705676505777130,1643035856
24109620,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,25972852322603545441,0,0,53083291961049226128085,1643037000
24109837,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,22988137202431842367,0,0,46739697466269904790928,1643037450
24110140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70953599707644366794362,34645312053672434763,0,1643038072
24110250,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,96943431620764073048389,46925948294723335518,0,1643038300
24110339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,114656298621223864000727,54898030615140462959,0,1643038486
24110411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,92049687289494675086503,43608987321307544107,0,1643038634
24110445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96979258511854617899262,45503502672370575079,0,1643038702
24110502,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,75789491828237654305117,35250312699165417106,0,1643038820
24110545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,88293703451367389035110,40726905937858384641,0,1643038910
24110567,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,105503764762969571846981,48193059785900306218,0,1643038954
24110635,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,113385692940872159969727,51228909816551193895,0,1643039095
24110712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,65017769734349779727343,29115506666349699818,0,1643039253
24111497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32450447725144135874769,14461358699666963247,0,1643040875
24111517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,77136993652052421139268,34189802371571184783,0,1643040915
24111548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55926082346848613946364,24625961300993999784,0,1643040977
24111570,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,98761932802089402968002,43158447986291962923,0,1643041025
24111605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75261473358488259936386,32609434271994422457,0,1643041095
24111625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53749245200125573332047,23142265189346924981,0,1643041143
24111665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41723852450489931236700,17881266490891069054,0,1643041223
24111669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28426168025481773038496,12140905568347175179,0,1643041231
24111671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47472584468347121992852,20201223642912007838,0,1643041235
24111793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,81310149809058144709842,34385506854217905318,0,1643041487
24111893,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,179709658751681750021439,75050247391098133735,0,1643041695
24111967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52188508355981134976326,21553734618606605314,0,1643041847
