block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15644040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16216132328155776,656059840967899,0,1623539689
15644173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21eB12C79944FD891E57cAcDF9d20EE0FB8F4d7B,836780548743606938,0,0,20128730569066195634,1623540073
15644207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E3560437DD1F478ba8bb3dC2653071287aF7C89,503416391193477040,0,0,11707604288801174891,1623540141
15644250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,62351197714760368,2698501790422567,0,1623540231
15644288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650246EC06fd4A057f8ECf86e03DA8f149be105c,106820601560000000,0,0,2447404300837271947,1623540311
15644310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf02A594ce75519cF2DEa5a0e0b8977a2605A203d,679550952350971,0,0,15530043066945818,1623540355
15644318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,440201823111221,0,0,10059839241732331,1623540371
15644329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B993D92FF1D2e26B2b2C6fFC5BfCCdd9ab154b3,131681952458917042,0,0,3000000000000000000,1623540393
15644468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a38f47B70a4E11F1Cde83a3f04d2d9aB2B527b8,185726156374621402,0,0,4200000000000000000,1623540679
15644490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72C65791B7B6D978C444877d9D8Ec74E7028172,25829600258782542,0,0,581236799551566399,1623540727
15644526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,893803831358724319,39469442249081946,0,1623540799
15644528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE68b7f1432e742eAA4e648A7D8D0777A0ABFcE,21201571825275256,0,0,477446976242428456,1623540803
15644583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72C65791B7B6D978C444877d9D8Ec74E7028172,166516349862477823,0,0,3733731228134815738,1623540917
15644604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C270461D9636fF60E6A29F958399fa487F8381f,18980000000000000,0,0,423771028245400604,1623540959
15644707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cDD36a49E1ed26986fca5C3045313F5163815F1,42238058319534297,0,0,941739546107203715,1623541173
15644778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbF156853b040431A3e5d6D0802800B29E6EBF99,500000000000000000,0,0,11011607083437262266,1623541319
15644821,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14831070412846148988,666951512504748547,0,1623541409
15644897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09DA51B81AB40B2E0825E60E0838Ba72409Fc5D3,208744281749072877,0,0,4662118784897996761,1623541565
15644910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A274D149fb9F9D9185FAfB4E0539e30D0d479b,554146964499267713,0,0,12166071056438170473,1623541591
15644926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,104367880849312430,0,0,2257831151010519988,1623541623
15644930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbF156853b040431A3e5d6D0802800B29E6EBF99,0,45899570000000000,2113743590277474,0,1623541641
15645013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,2097679882654275,0,0,45277897925379231,1623541933
15645035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,135570731855067,6243513503993,0,1623541977
15645142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,1315943015771338,0,0,28402194582584482,1623542199
15645212,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14379838585160719288,652836292854270051,0,1623542343
15645305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37717991215256531,1687820468026895,0,1623542533
15645525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc855e996372ec7EFcE365e94e62957FeE76bDD87,362070773769532932,0,0,7979249787048684989,1623542989
15645630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100400000000000000000,4151518677219892483,0,1623543203
15645729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132B229710e87E24a138E241b03aD98F37e802e3,212868418571112703,0,0,5599650483056409008,1623543409
15645737,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800000000000000000,0,0,20546649402575879601,1623543425
15645794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581D524b4a53D1F943D17f46Ca2D696F92dea466,650000000000000000,0,0,16137811732756916988,1623543543
15645871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,85000000000000000000,3200876795712025102,0,1623543701
15645901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,1070361427317702,0,0,30499432317879649,1623543765
15645906,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800000000000000000,0,0,22353405585298879199,1623543775
15645939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581D524b4a53D1F943D17f46Ca2D696F92dea466,70000000000000000,0,0,1914673993056869141,1623543841
15645963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6785508047171553342,1623543893
15645967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,43386494862778,0,0,1170501338494177,1623543901
15645992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6704338268523364575,1623543951
15646005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6624630749860085419,1623543977
15646035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6546336983984446773,1623544081
15646088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6469423725431476577,1623544279
15646111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6393858700406505566,1623544325
15646131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E3560437DD1F478ba8bb3dC2653071287aF7C89,452498073139981066,0,0,11384983486670605521,1623544365
15646155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6189057242491353377,1623544417
15646181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1121B89A899247De6C69cB3110A69D066A41eA63,227538149200436436,0,0,5572824824578170061,1623544469
15646202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,6058344848313849484,1623544511
15646221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,5991771498111797467,1623544553
15646230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,5926290021377910279,1623544571
15646249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,5861876664950499141,1623544609
15646268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc827B2B2B0f682Ed0481b49f715BF3434A61472C,75000000000000000,0,0,1746163345582780920,1623544647
15646269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5764EF064641b836f9541c6054f3789Aa6DEE4f3,250000000000000000,0,0,5779945652886881346,1623544649
15646316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132B229710e87E24a138E241b03aD98F37e802e3,697587582748147731,0,0,15805264019325675213,1623544747
15646339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3b1454d0Fa340820486bD2908b408E6Cbd752D,10000000000000000,0,0,223178977735385736,1623544797
15646343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3535dF27c7250009507cA0AFc1A57F41d99B327e,210000000000000000,0,0,4665104601680799447,1623544805
15646387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132B229710e87E24a138E241b03aD98F37e802e3,128517341677616583,0,0,2834708107512557834,1623544893
15646507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,220750119855173423,9973234261129296,0,1623545141
15646656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,202908293718176,0,0,4465151240118622,1623545451
15646755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,2427249944555020050,0,0,51057989360407120269,1623545653
15646806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120fb4D4b80DC98BF27341f0D98F0CCedFEeFDd4,422282633663247114,0,0,8425404634830954439,1623545759
15646836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,200000000000000000,0,0,3945719026570491301,1623545819
15646863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0,7000000000000000000,351675986547976492,0,1623545877
15646889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22617921376014145047,1106805286829901341,0,1623545929
15646909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,35300000000000000,0,0,730968447925684824,1623545969
15647041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7717761Bf0C6CF22458E76e2deE31633B6388F9,85448905486722085,0,0,1765116364485868753,1623546245
15647085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,57302197235059319,0,0,1180130102075520203,1623546333
15647107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,20432181593070856879,967205941591591462,0,1623546381
15647127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD16d414cd7fD8367896702995E79EfbBB7cBDad,111981945940786965,0,0,2394814514723284365,1623546421
15647136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,20691590834482043,0,0,441245963136895588,1623546439
15647184,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21223148437610531871,969190682130826065,0,1623546539
15647495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,200936357768686737,0,0,4450000000000000000,1623547309
15647535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cDD36a49E1ed26986fca5C3045313F5163815F1,70000000000000000,0,0,1542491657146451962,1623547389
15647554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,85074740628927893,0,0,1869335875857567537,1623547431
15647780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,103071872145151174,0,0,2256982528629265754,1623547895
15647847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,10080229678968132,0,0,220270951102284289,1623548033
15648006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcAfcD2a03c26B979A258bda1f7cD2cF8A0Ae175,4009045747424233,0,0,87582204352882761,1623548363
15648025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cDD36a49E1ed26986fca5C3045313F5163815F1,30000000000000000,0,0,654978611816880070,1623548401
15648066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0730288402e76DCa1c6bD0389B5c86e13537aDD3,14246790947300534,0,0,310793896948235358,1623548487
15648086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Df07baBcEA92759602515d2065efb49475c97D,20714605872243293,0,0,451601816845960107,1623548527
15648209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89678258544682037,4090064471331120,0,1623548909
15648356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8Bc9455B275bCCBfDB88b92b3013728978BaD02,200000000000000000,0,0,4343435573255659583,1623549215
15648368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5792299930702098698,264803920223837006,0,1623549239
15648743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,213650763795064063,0,0,4649823753527636290,1623550013
15648868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,148000862430417679,0,0,3200000000000000000,1623550271
15648880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08d08Db3c19878E1B63259864C9c7716e5DDfaB0,88291381138960202,0,0,1900900024094014840,1623550295
15648991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cDD36a49E1ed26986fca5C3045313F5163815F1,22500000000000000,0,0,483460631597291170,1623550525
15649145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcAfcD2a03c26B979A258bda1f7cD2cF8A0Ae175,1151945105042,0,0,24742039196041,1623550841
15649165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,2900333816182452,0,0,62291562256920603,1623550913
15649211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,4629456137701729,0,0,99415209901811991,1623551097
15649263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,131997598905310,0,0,2834339789963822,1623551213
15649322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,23642678388444,0,0,507669823106993,1623551335
15649334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d2032AC650850428E664E7680e9c8408971303,1817934565980,0,0,39035767618456,1623551359
15649385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29B8CBe61358856013d4EfF317D5ddf3D41a22a7,261188211680974486,0,0,5582394519948890976,1623551465
15649411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D471C819F0794eF944000BF9E3bC3fF365Ec55,608926678398871589,0,0,12815659898736887666,1623551521
15649487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,6948637991749240319,329800455990670899,0,1623551677
15649542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,801954837545509,0,0,16894073120753544,1623551791
15649670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2CF1D5e13bF7Da809758985974B27DC4C58693F,415207047540305852,0,0,8683614165200028935,1623552055
15649697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062d869F9e6a67Ad7bCEdbE8c01F7c74d4578C4d,120880386766341050,0,0,2504546240256347517,1623552109
15649783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,147774710935341,0,0,3055335256407496,1623552285
15649788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,461776090913426425,22192082474023107,0,1623552295
15649790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc035cB753825AcE8c4e85446c9a2e7Fe0665334A,1037671872069512015,0,0,21094821038039454433,1623552299
15649842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D471C819F0794eF944000BF9E3bC3fF365Ec55,500000000000000000,0,0,9903788397052317048,1623552407
15649887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcAfcD2a03c26B979A258bda1f7cD2cF8A0Ae175,23704200255077168,0,0,465467622326826718,1623552501
15649973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0539b872dF4E0bb8a7ff8566d61Aa08530009e0b,207822668287635762,0,0,4065540805985470617,1623552677
15649993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1320644107493477,67332319190760,0,1623552721
15650055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,162063734437097,0,0,3159640860223149,1623552849
15650208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,108521327668264,0,0,2115753475061605,1623553229
15650288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,57822564356220,0,0,1127317185004031,1623553455
15650319,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1127317185004031,57476149700143,0,1623553521
15650352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13288898784116169995,670076677102068613,0,1623553587
15650426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Df07baBcEA92759602515d2065efb49475c97D,717208578467979917,0,0,14128432252967754331,1623553739
15650456,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17983740268413736442,904624138191337685,0,1623553803
15650584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,240092357465316,0,0,4816077896109381,1623554067
15650682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4E19fEf1178D82e02Accd35636d58b7f63DaaC,1197819660157587,0,0,24026817370486498,1623554267
15650686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8909960478156975230,438316021883796140,0,1623554275
15650687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074396D67D04c48fdbEf50af95df216185B63cD5,65000000000000000,0,0,1321637128679157119,1623554277
15650742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4E19fEf1178D82e02Accd35636d58b7f63DaaC,3326090000000000,0,0,67551549931475380,1623554391
15650979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11031845742195616116,535078548427614235,0,1623554881
15650997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA651E5b72751F1D2E36255f5f59792C84Cd856f,203985926144782815,0,0,4204105408448896391,1623554917
15651065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,70000000000000000,3387643363507537,0,1623555057
15651078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17c77713006Ed4707b3B286907F77f7DDeC5758,20818390393180476,0,0,427474058540402980,1623555087
15651209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,491218967880105234,0,0,10000000000000000000,1623555377
15651334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4F5FBC6a2930d8D123C8519513d5EAd9dc6d5B,2000000000000000,0,0,40378059122678929,1623555743
15651396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,400000000000000000,0,0,8021659753682502815,1623555871
15651550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE60E28DED5354309b4c553D887d009A9939B7Ac2,1389293550000000,0,0,27674704965132429,1623556187
15651676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66b68996332d4220EE713280d625EFd4AA49164D,106480474612864661,0,0,2117308778940939703,1623556447
15651718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2121955152127501,106262151716460,0,1623556535
15651734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,2500000000000000,0,0,49621598216216072,1623556567
15651746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,297192519604586,0,0,5898593762029123,1623556591
15651772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37898311451663694,0,0,751721470125916082,1623556643
15651858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37902338063405505,0,0,750861214153129794,1623556823
15651869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37852705579199832,0,0,748941424826214950,1623556845
15651872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37919539041535804,0,0,749327115162490068,1623556851
15651930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37905426997212059,0,0,748113042681101388,1623556971
15651943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37905467704667968,0,0,747180532574347530,1623556997
15651948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37905438296560704,0,0,746248353805888460,1623557007
15651961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,83554760777815797,4221051900883616,0,1623557033
15651990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37967610243703774,0,0,746641546016561241,1623557095
15652033,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6637472220923874738,333856919245773937,0,1623557185
15652048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37960567708628380,0,0,753886322046612979,1623557215
15652052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3EAF1017794bd7673BD7e497b4BaCb4831B05,37960378276170228,0,0,752932468424797206,1623557223
15652086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58edAe5706574C3E0e9d6DF2030523E82F698Df9,50042606225972414,0,0,991131276732559848,1623557291
15652107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28eAd95628610B4eE91408cFE1C225c71AB6e7A8,750000000000000000,0,0,14659877698162432067,1623557361
15652147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc035cB753825AcE8c4e85446c9a2e7Fe0665334A,27548976292322223,0,0,531625000000000000,1623557521
15652199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc035cB753825AcE8c4e85446c9a2e7Fe0665334A,531625000000000000,0,0,10167686891696745390,1623557653
15652330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1045000000000000000,54728655387138198,0,1623557923
15652504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5449320370666792521,283860207756232194,0,1623558283
15652556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5602664809071832,290529575434443,0,1623558391
15652829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,730000000000000000,0,0,13832966375596483865,1623558953
15652972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4864722132073862792,257114718986035176,0,1623559247
15652993,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14190399373438607367,738330656338165603,0,1623559293
15653000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACE29F65Ec240D3F4aBaD00738BAC3EbCD43826f,22000000000000000,0,0,425089109177864674,1623559307
15653045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,14393474856281010,0,0,277953714925857067,1623559397
15653059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,136817577935645705,7043297642713825,0,1623559429
15653425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd45C699FD1c1BAcAE39993feCBA6C27EF6a2a226,106553207228167877,0,0,2054189579561501898,1623560281
15653466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,928684986515668,0,0,17873229508901465,1623560395
