block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17071071,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,93475341796875008,0,0,19709865266534778,1626785814
17071140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23129899041506634,108888573153273460,0,1626785956
17071143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,49561666422240032,0,0,10520157302518189,1626785962
17074976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,67125812722435384,0,0,14102239226478460,1626794198
17075079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18708399165018171,88350929996091717,0,1626794412
17076097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12519830075172565,58360043067143792,0,1626796524
17077919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14361085937774004,66201835588625342,0,1626800302
17078785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,124894567709966208,0,0,26792008273077390,1626802090
17078892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15736766471676018,73257469832209059,0,1626802308
17079456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,67890573030967744,0,0,14503960951720325,1626803609
17079601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,126650691986412912,0,0,26596046896004325,1626803907
17082043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,88899564101031136,0,0,18318345003625086,1626809197
17082890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14900453141000252,71985933886770015,0,1626811060
17083522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,109428626199546064,0,0,22442917492593948,1626812598
17085297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102313187904829664,0,0,20601718153753574,1626816896
17087422,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,164498264101494782,0,0,32374568647674464,1626822174
17087784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,68209784457706376,0,0,13160854542937111,1626822922
17087786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26157732085588253,134005022904995948,0,1626822926
17087830,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,23864228433386759,119634849176143932,0,1626823018
17087830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118524553580439872,0,0,23504770517912660,1626823018
17087852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,70203295141784944,0,0,13699426054803376,1626823062
17092618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11715827498092107,59731909830829039,0,1626833304
17093411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16709545445987691,84150557892784876,0,1626834938
17096238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24016194557995614,118851038996737060,0,1626841167
17096414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,89145040082714480,0,0,17952362648344066,1626841659
17096422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25350317928839030,124739990278144885,0,1626841675
17096946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21730808982601937,104812507505726166,0,1626842755
17097780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12927941276302653,61450177794443159,0,1626844709
17098884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23315889091796833,109164121803323255,0,1626847021
17100310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22034345295049916,101243750577822351,0,1626850335
17100912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27540331090796765,123997278749040371,0,1626851575
17101305,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,84532979007636493,363876355162127768,0,1626852513
17101307,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,155968397285849359,0,0,36716249801536753,1626852517
17101308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,56985021890767064,0,0,13151323255049173,1626852519
17102327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,112593859589763296,0,0,25583363092049850,1626855005
17103980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15846460284995404,69598428918556941,0,1626858816
17105070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27822597059086512,120078925933038982,0,1626861448
17108280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54661231436196768,0,0,12666043381932693,1626868969
17111782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23920416385388069,102158845800111588,0,1626877481
17112517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29876349442289648,124912464787166587,0,1626879003
17112779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26311196740065695,107614811969381658,0,1626879671
17115083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26946871550284819,107967095059521014,0,1626884981
17115428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46682924303299247,181863931544021653,0,1626885768
17117685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,203128858197619776,0,0,51728779457714206,1626890994
17117686,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,186198919690634329,0,0,45674678493556658,1626890996
17117687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20995180566045725,85898003509214858,0,1626890998
17117688,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,244659228579611808,0,0,58567856645856942,1626891000
17117688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19012278025981228,80182890153674133,0,1626891000
17118148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42352006153430208,174377894325223936,0,1626891975
17118359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83765194304631248,328596619519987645,0,1626892409
17118368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,81673365260229936,0,0,21197028856973370,1626892427
17119120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,94466752608793440,0,0,24099967679314606,1626894235
17120042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,97667864895754384,0,0,24458219643146812,1626896186
17121829,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,70000000000000008,0,0,17249937609027767,1626900388
17124205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26471664978919678,106405297326327035,0,1626905696
