block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27145931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,327992251945086,0,0,124297802920654735682,1649980428
27146187,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,21853358348533409,0,0,8247549855893499849385,1649980999
27149140,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x391E5a93c39D45386A6636f1abEff50F56387A0F,173311852976993,0,0,65140229562432862626,1649987351
27151549,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,16341051255507806,0,0,6123092794122060524152,1649992731
27153465,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,13221488107516356,0,0,4927074350757465518224,1649996868
27153465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x626C944FB51F7a7A79132bc93984a86FaD77Fc64,24303615620703076,0,0,8994337172831946755936,1649996868
27153468,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,4927074350757465518224,13260771810866321,0,1649996874
27153592,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,13281968427665508,0,0,4905437699387673585445,1649997135
27153592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8b38949a6c423721E02A2180AF04712e96D09d,23759132915612277,0,0,8715400241358218364158,1649997135
27153592,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,4905437699387673585445,13318241203234663,0,1649997135
27153592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,6966212392495464589158,18801537811619926,0,1649997135
27154049,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,126084992562541755595524,319125584023183471,0,1649998209
27154579,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12364000000000000,0,0,5148332932908494309121,1649999303
27154579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F398bEFB3f4d61a23E0f864F71230B51E4CbD64,115900742803539091,0,0,47078568132962941775533,1649999303
27154579,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5148332932908494309121,12852763203708457,0,1649999303
27157077,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12574000000000000,0,0,5006836688511504532841,1650004610
27157077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,58497065518774590,0,0,22980197880597125335773,1650004610
27157077,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5006836688511504532841,12779666554560633,0,1650004610
27159249,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,109684000000000000000000,265221668530729829,0,1650009510
27160153,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x391E5a93c39D45386A6636f1abEff50F56387A0F,1006506258786575,0,0,435667001904759927250,1650011466
27160466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,112267559630190028,0,1650012112
27161013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,13707334477443047,0,0,6190587966118722159539,1650013249
27161132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52efEFdB8c8139e77f8A252fA9791bcB94e53c17,15103446877156453,0,0,6781229527190801324168,1650013495
27161188,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11863000000000000,0,0,5297232054850567019243,1650013611
27161188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52efEFdB8c8139e77f8A252fA9791bcB94e53c17,45697223340161839,0,0,20169961111893431307380,1650013611
27161188,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5297232054850567019243,12011028863930391,0,1650013611
27161226,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12026000000000000,0,0,5272120143647744402923,1650013713
27161226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52efEFdB8c8139e77f8A252fA9791bcB94e53c17,91388920932458630,0,0,39249093435878476142852,1650013713
27161226,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5272120143647744402923,12395876961389733,0,1650013713
27161861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8b38949a6c423721E02A2180AF04712e96D09d,11870360418378087,0,0,5018957703582564997102,1650015269
27161906,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12842000000000000,0,0,5403415707369957520631,1650015449
27161906,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,300000000000000000,0,0,118910260579530211644658,1650015449
27161906,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5403415707369957520631,14312496276185316,0,1650015449
27161991,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13132000000000000,0,0,4929196350711280613397,1650015653
27161991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52efEFdB8c8139e77f8A252fA9791bcB94e53c17,212589447504405791,0,0,76585322212600136098807,1650015653
27161991,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4929196350711280613397,14102489247974864,0,1650015653
27164331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fcb854FB059C8A62e93C9C419c36e4dB0475225,36584670539498,0,0,12742854156592685347,1650020992
27164576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100147351683163610000000,271873921169002614,0,1650021626
27166104,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,97090600000000000000000,239385843322849621,0,1650025084
27166906,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12906000000000000,0,0,5435805573078032037181,1650026992
27166906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE95737e420d91501e47e424f2DF13b7E162625ec,660182674029599968,0,0,245541304678997736694621,1650026992
27166906,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5435805573078032037181,16368570181869906,0,1650026992
27166982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,146593747531758850000000,408738320529864182,0,1650027152
27168893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,84198803227145347,0,0,31829348213505461956819,1650031616
27169024,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11880000000000000,0,0,4411247046723152629989,1650031890
27169025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE95737e420d91501e47e424f2DF13b7E162625ec,587635771099278147,0,0,196452062525848332141070,1650031892
27169025,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4411247046723152629989,14505135480329050,0,1650031892
27169040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,31829348213505461956819,102617754118983100,0,1650031922
27169130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,226880161044929500000000,640592909926126156,0,1650032106
27169180,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,166274000000000000000000,387305941247402819,0,1650032210
27170129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,3642873906872332,0,0,1677699998714660406726,1650034332
27171355,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,983834112652559,0,0,452666721702824776529,1650037231
27171355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1916B982B21D41E300b97748B4FA01149F7E8f0,111130934106259025,0,0,49981779563380357438994,1650037231
27171357,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,452666721702824776529,1023113588520824,0,1650037235
27171836,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,45842773493081230,0,0,19981550702542907020162,1650038245
27171863,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,120207837902363508,0,0,50704427467432306664090,1650038303
27172144,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,458585636145016,0,0,188889357115105694627,1650038979
27172505,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40654480334983114,0,0,16612784110653895396016,1650039757
27172592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30522499558176895,0,0,12302230500797824843835,1650039935
27172640,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x65c7545822EA575760eeb0bE352C97467F0aeBa2,22906475358178823,0,0,9138352070365959137612,1650040035
27172757,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34357499497692020,0,0,13557802761229905273187,1650040277
27172785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17175308194976739,0,0,6711474160496370622248,1650040333
27172947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17177404007588871,0,0,6668837428237448209777,1650040669
27173103,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45568979350965,0,0,17633880144457100523,1650040989
27173139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41011061795161,0,0,15869838604692257005,1650041091
27173464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fcb854FB059C8A62e93C9C419c36e4dB0475225,8399056789321771,0,0,3244985893586879221261,1650041889
27174053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49981779563380357438994,125745675081763168,0,1650043118
27175430,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x45464d987b47b1C6d10bba914eeef82c8dD43002,389905288788745,0,0,157790575916452839860,1650046280
27178425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Ce7dB93Da5535Ba7a7D3B0231c2D956D7505eb,5019886489010502,0,0,2029382267870135493785,1650052918
27179817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,7441626811325713,0,0,3001210667746132629916,1650056130
27179894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,8727621512263437,0,0,3508931088448906125466,1650056332
27180278,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xbBcb508ea202d5e5Cbf4A539dD25926988911E91,102064888684119382,0,0,40180352615705708572373,1650057124
27180734,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,32266014722499066,0,0,12382818352479909371523,1650058065
27183548,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,11380644073875291,0,0,4331966246315669245564,1650064412
27199254,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x79BE93Dfa06d0Fa8fb2451A8E5da45E2D77a9D61,23267914759175453,0,0,8799761912468521265585,1650099703
27201610,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,82808747406471962449490,210046370437791663,0,1650104947
27202680,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25342000000000000,0,0,10285983606969429026147,1650107279
27202680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,32823754336977451,0,0,13174516494480692793394,1650107279
27202680,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,10285983606969429026147,25509485395645617,0,1650107279
27202718,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,25764798223107618,0,0,10326490922151355486787,1650107359
27202718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,32819466903098532,0,0,13007529112179471815272,1650107359
27202719,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,10326490922151355486787,25932976566036180,0,1650107361
27202788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,57184470388949298,0,0,22501589508740127852322,1650107503
27202788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,88591166254341258,0,0,33915677852723727262824,1650107503
27202790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,22501589508740127852322,58754187387995008,0,1650107507
27213233,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12980000000000000,0,0,4983940260410830428701,1650130337
27213234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,114401605112009423,0,0,42901236254674791034670,1650130339
27213234,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4983940260410830428701,13461022097684045,0,1650130339
27216036,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,13343091513109639,0,0,4910858409594889436932,1650136121
27216036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522d7B3f9AC65BEDBA19fB9F804df31A5f0fbA3D,34913344221564288,0,0,12736691672852103746055,1650136121
27216036,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,4910858409594889436932,13433636906323980,0,1650136121
27217661,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27589000000000000,0,0,9999508522803026031857,1650139474
27217661,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,122829003993997561,0,0,43328652087681046768126,1650139474
27217661,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9999508522803026031857,28660291927717955,0,1650139474
27219115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,17266794009298005,0,0,6000579508387430614227,1650142474
27219584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,64321083085872398429714,178659388287879532,0,1650143444
27219627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2292f496aBe55788E2Eb331a2797FDC34926760f,0,70000000000000000000000,181900773322395345,0,1650143530
27219661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,49746622061067311,0,1650143650
27219709,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13259000000000000,0,0,5336017745143668434781,1650143845
27219709,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,400000000000000000,0,0,149140121879720421435444,1650143845
27219709,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5336017745143668434781,15277237836991032,0,1650143845
27238721,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,9521095352101145,0,0,3309037583620928791054,1650186046
27241091,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22562805703462968,0,0,7796995954277399478355,1650191064
27241122,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x45464d987b47b1C6d10bba914eeef82c8dD43002,22550827524865161,0,0,7730659126537634417676,1650191126
27241164,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22568919991413954,0,0,7675348456020696254139,1650191240
27241173,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x45464d987b47b1C6d10bba914eeef82c8dD43002,22550160154026369,0,0,7608237863587800629056,1650191276
27241181,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x45464d987b47b1C6d10bba914eeef82c8dD43002,31524005541682846,0,0,10535577034399000645314,1650191308
27241249,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,111706837525279769148646,315648177479372578,0,1650191516
27241630,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4026518494962942,0,0,1498289851769191871825,1650192364
27241868,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,4401150000000000,0,0,1635146710278132643963,1650192922
27251286,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,102552000000000000000000,261341147064197598,0,1650213046
27252998,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x45464d987b47b1C6d10bba914eeef82c8dD43002,11739078456354977,0,0,4800954802557782923460,1650216789
27254652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,22411444991361051,0,0,9105417558810789860594,1650220333
27254652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,27927558421580263,0,0,11237164947679321590301,1650220333
27254654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,9105417558810789860594,22517449879886894,0,1650220337
27255331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,22411444991361051,0,0,9008674812432192870814,1650221863
27255331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,26198665771182163,0,0,10433482024757123025352,1650221863
27255333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,9008674812432192870814,22501371031147204,0,1650221867
27256796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522d7B3f9AC65BEDBA19fB9F804df31A5f0fbA3D,23495085961537327,0,0,9348638960918814514712,1650225019
27264489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23F81C9Eed691186A15F0bb915e413c6c5da78A,133868253518618,0,0,53025732377779145040,1650241912
27265234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,24528890040448895,0,0,9670618384709053309168,1650243578
27265308,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12661000000000000,0,0,4956519700418478667530,1650243730
27265308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23F81C9Eed691186A15F0bb915e413c6c5da78A,44682513808233888,0,0,17304283333693048385665,1650243730
27265308,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4956519700418478667530,12798718833272935,0,1650243730
27265308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,9670618384709053309168,24794925680376048,0,1650243730
27267975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,11175404142452333,0,0,4343868767762422353617,1650249523
27268117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23F81C9Eed691186A15F0bb915e413c6c5da78A,403237013112208,0,0,156398118401049776932,1650249815
27268206,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12874000000000000,0,0,4980919530548424285220,1650250091
27268206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaE70e79a47bee9ffba73B6642b1855635677408,44809376833978327,0,0,17151848742127360859327,1650250091
27268206,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4980919530548424285220,13011557444428836,0,1650250091
27268838,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,83253048677404145021636,208554149123576244,0,1650251430
27271696,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC01107598e039dc04cEfe25AE0a67C05B0BB8F8d,2954880061217653,0,0,1219172340693015003336,1650257586
27271888,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC01107598e039dc04cEfe25AE0a67C05B0BB8F8d,6645230181886666,0,0,2736733105820609809557,1650257982
27271954,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC01107598e039dc04cEfe25AE0a67C05B0BB8F8d,1660309213846625,0,0,682678320871599194207,1650258118
27272000,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC01107598e039dc04cEfe25AE0a67C05B0BB8F8d,409880645378149,0,0,168465649108221027837,1650258214
27272079,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC01107598e039dc04cEfe25AE0a67C05B0BB8F8d,97040316659173,0,0,39880789970363522046,1650258376
27277440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381862295800142621,0,0,146205352182215378719047,1650269840
27277504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,126815368056863980000000,332374452607585446,0,1650269974
27281856,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12938756949996352,0,0,5206565517432661920572,1650279739
27281861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB99f485050AF5Ac67c3beF267aABd978B083428,83292731674444134,0,0,32914044228247912535493,1650279751
27281865,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5206565517432661920572,13271485780573568,0,1650279759
27282053,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,64484518699116590582288,159059887955957012,0,1650280147
27284876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,11994988244236271,0,0,4971612126592607189987,1650286363
27286192,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12777595356767287,0,0,5270731305196845882065,1650289096
27286192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,79916206572203235,0,0,32386643474471995854219,1650289096
27286192,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5270731305196845882065,13094489172736514,0,1650289096
27286283,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12705000000000000,0,0,5083768983490941001036,1650289286
27286283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,78606624976890718,0,0,30917692835472075422865,1650289286
