block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16132748,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2568484,1625087220827826211,0,1624623476
16132754,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5078403,3207197792709803041,0,1624623500
16132763,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3606658,2272969134226475098,0,1624623536
16132767,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,5176612,3255483601659940966,0,1624623552
16132776,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3580986,2247278127216809266,0,1624623588
16132784,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3500689,2193149485178916903,0,1624623620
16132793,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4259091,2663313020822542061,0,1624623656
16132864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2711550939207755115,0,0,4310200,1624623818
16132910,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3664188,2291702934295155968,0,1624623910
16133195,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,298271160491204582,0,0,474410,1624624500
16133318,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3036338985511363747,0,0,4823248,1624624754
16133340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1824329676011950922,0,0,2892576,1624624798
16133362,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,4638405358283790130,0,0,7336327,1624624842
16133373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,991748,624235504781883672,0,1624624864
16133611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2899793028078347235,0,0,4575457,1624625377
16133894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1100439,693832772211719197,0,1624625977
16134001,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4246313,2673879074607261019,0,1624626309
16134015,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,11084666,6954266212434210697,0,1624626337
16134037,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,995227,622569275721093051,0,1624626385
16134089,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8740767,5455089940764818411,0,1624626493
16134275,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2434776620514749902,0,0,3882434,1624626878
16134299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2761778971425676717,0,0,4395104,1624626926
16134306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5255581223379860129,0,0,8338142,1624626940
16134583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,533049815468989360,0,0,843827,1624627510
16135250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,3044914581770431057,0,0,4813582,1624629016
16135415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,628566550652780651,0,0,992281,1624629354
16135455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,633844785638442034,0,0,1000132,1624629438
16135505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32391811400000000000,0,0,50475508,1624629542
16135507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,16279537,10471471645626632789,0,1624629546
16135507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,0,252874,162001467441056487,0,1624629546
16135508,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,14649075,9350982305849029676,0,1624629548
16135548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,704931322650454417,0,0,1101335,1624629628
16135548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,639962534238145942,0,0,999322,1624629628
16135549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,330171094746455998,0,0,515383,1624629630
16135590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,582217314467210533,0,0,908502,1624629716
16135591,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,5193657580876754409,0,0,8086583,1624629718
16135845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,1000000,639512566282706932,0,1624630371
16136566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,398411716617595318,0,0,619317,1624631985
16136566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,395028880251410566,0,0,613874,1624631985
16136566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,398411413821069732,0,0,618945,1624631985
16136566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,395028580025927389,0,0,613505,1624631985
16136596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,642969497344762604,0,0,998182,1624632049
16136600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,693841432152790318,0,0,1076614,1624632057
16136600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,693840971314838604,0,0,1076049,1624632057
16136609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1804700500952971127,0,0,2796195,1624632075
16136609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1754667983034273065,0,0,2715021,1624632075
16136673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1369187835297533212,0,0,2116064,1624632210
16136673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1250594929248640975,0,0,1930870,1624632210
16136675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1241008535645631926,0,0,1914269,1624632214
16136718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1094768929468874772,0,0,1687207,1624632304
16136718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1094767782347525074,0,0,1685813,1624632304
16136720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,1095888511776139282,0,0,1686147,1624632308
16136721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,1095865901035586547,0,0,1684721,1624632310
16136757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,616752731963922099,0,0,947549,1624632382
16136757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,616634946201690654,0,0,946928,1624632382
16136757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,616752003880787854,0,0,946669,1624632382
16136757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,616634218257819413,0,0,946049,1624632382
16137254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,653134357024958544,0,0,1001570,1624633410
16137273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5628223336994085721,0,0,8610467,1624633448
16137306,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6353780683463427443,0,0,9676893,1624633518
16137362,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2854087022811250980,0,0,4331840,1624633634
16137384,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2984803545853542274,0,0,4520360,1624633678
16137422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5748830065451958184,0,0,8678042,1624633788
16138167,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3690950,2433460686552089689,0,1624635715
16138217,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6968937,4582610038692238084,0,1624635819
16138275,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3500148,2295690222020680192,0,1624635939
16138719,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2695972808094664341,0,0,4085228,1624636855
16138730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a8bdebd8C323E17805De6CcE197a9a79dA6928,79402565272666835,0,0,120194,1624636877
16138799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2557362432131125827,0,0,3867363,1624637115
16139020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,5727613368205889649,0,0,8634859,1624637804
16139103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,664827270219981623,0,0,999894,1624637974
16139103,0x962aDE0001f0243393576a2683F594780B80642A,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2712642047362815345,0,0,4074671,1624637974
16139165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,6026178573673342392,0,0,9022611,1624638102
16139205,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3614404455688902650,0,0,5392275,1624638186
16139226,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2321317965526070052,0,0,3455525,1624638228
16139264,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3718717407561378634,0,0,5523341,1624638308
16139343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,666330411144259209,0,0,988082,1624638470
16139343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,4736937907789079262,0,0,7010278,1624638470
16139537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,11156599005518792195,0,0,16414467,1624638870
16139578,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6150973,4166387726528918698,0,1624638952
16139589,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4121322,2784440355581171075,0,1624638978
16139741,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2675360609176825285,0,0,3936328,1624639418
16139761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4575000,3090337225875413401,0,1624639458
16139773,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,2872792634583894466,0,0,4227830,1624639482
16139932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106E5F12BDC985829598F48CF26cB315bBf355e6,0,9968392,6723332328027955735,0,1624639812
16139935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,678479905946040108,0,0,1002167,1624639818
16140341,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4948469,3326844776572636625,0,1624640654
16140662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,998159,670066571607546270,0,1624641426
16140677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,998066,669671565291890298,0,1624641478
16140722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8628477,5775630283303196839,0,1624641568
16140784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c57A6397879df7ce5AF3d66e9954f3230127daa,24998844128824509,0,0,37202,1624641696
16140985,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2990171149674628244,0,0,4444933,1624642342
16140995,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,2253944844272940642,0,0,3344026,1624642390
16141163,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2453935420472319166,0,0,3634409,1624642734
16141258,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2302835524456378344,0,0,3404635,1624642932
16141270,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2379193498232221028,0,0,3511455,1624642956
16141319,0x962aDE0001f0243393576a2683F594780B80642A,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,3240992226729687468,0,0,4773488,1624643058
16141322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4403618313106329964,0,0,6467636,1624643064
16141467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6717936096191330281,0,0,9826467,1624643362
16141751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5928725613014252106,0,0,8631936,1624644074
16141786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2240161849752079708,0,0,3251818,1624644148
16141903,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3492990,2391754717832343151,0,1624644391
16141909,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3453553,2360629616470556318,0,1624644403
16141939,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4004988,2732438529640873127,0,1624644463
16141957,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5147229,3503698822594953177,0,1624644503
16142040,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3420999,2323669077324221662,0,1624644673
16142055,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4869742,3300860416685100483,0,1624644703
16142865,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2890575,1955523480950010677,0,1624646503
16143024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3999800,2701284871182772823,0,1624646829
16143928,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7981220,5374092652149555377,0,1624648821
16143934,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3466836,2327718125275496970,0,1624648833
16143953,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,6939520,4647332917031524766,0,1624648875
16143954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,668369844844961687,0,1624648877
16144010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8605267,5737836577999093239,0,1624648993
16144302,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27846399,18401150064481353906,0,1624649759
16144302,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6518189083150621232,0,0,9848623,1624649759
16144304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,659213030088475156,0,0,993367,1624649763
16144308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,665361674602511508,0,0,1002138,1624649771
16144311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,132825209277660953,0,0,199995,1624649777
16144453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31208012077443942,0,0,46987,1624650073
16144576,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5262819381880873206,0,0,7908206,1624650327
16144598,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2851039602905071046,0,0,4271216,1624650371
16144706,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2950442607408087932,0,0,4410621,1624650595
16145049,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2689073547006221609,0,0,4011498,1624651301
16146383,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3848597,2564536674675288606,0,1624654213
16147016,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3271529107845079527,0,0,4878917,1624655615
16147153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5796154343530048453,0,0,8614991,1624655897
16147746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,995351,666925680486763209,0,1624657248
16147748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7946750,5312852577255886499,0,1624657252
16147776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9997294,6654095122812382096,0,1624657312
16148008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,662219792844827370,0,0,991188,1624657916
16148008,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3043306982898200578,0,0,4548864,1624657916
16148055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,662312286925265956,0,0,988603,1624658014
16148118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11762830501282407564,0,0,17477404,1624658144
16148573,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3983635,2674042473809296838,0,1624659210
16148870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4161809236039969093,0,0,6159538,1624659952
16149394,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,10279352086888926118,0,0,15132871,1624661250
16149418,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3483629929362862843,0,0,5102532,1624661394
16149462,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2415664183254579148,0,0,3530605,1624661616
16149575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,684589950255030521,0,0,999421,1624661932
16149601,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3199336311246851961,0,0,4664019,1624661984
16149879,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,5009225470291938448,0,0,7280580,1624662684
16150090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,12561952988130011374,0,0,18141280,1624663144
16150090,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5484984,3787460597871693379,0,1624663144
16150382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14998800,10303647578142490142,0,1624663850
16150385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,688522047258317158,0,0,999783,1624663856
16150571,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4286844,2932127352813570753,0,1624664416
16150629,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4771522,3256230111688579261,0,1624664768
16150845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,680291520216174595,0,0,991835,1624665568
16150873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2092249492406964469,0,0,3047313,1624665632
16150920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3314424544415659808,0,0,4817839,1624665730
16150945,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3328450161099655912,0,0,4826485,1624665780
16151423,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5416502,3712437529874569465,0,1624666893
16151578,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3473953,2375712839447235273,0,1624667215
16151659,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3401130,2321902648254860366,0,1624667469
16151662,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4056174,2763920575528989790,0,1624667481
16151667,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5526259,3756629418769868174,0,1624667501
16151676,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2333547,1583175543963845305,0,1624667537
16151683,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4694852,3179596810842578734,0,1624667561
16151755,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4012530,2711590522462221781,0,1624667709
16152048,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3548299,2393353798475718072,0,1624668439
16152051,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3969042,2672138313708393551,0,1624668445
16152659,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,2575624464201775040,0,0,3802923,1624670125
16152725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,927168822792838138,0,0,1367201,1624670349
16152727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76d65A9946447CC199869E524A87791fAc8F1BFB,10313854336650967784,0,0,15146097,1624670353
16152857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9666478415526631260,0,0,14091639,1624670621
16152893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,5932436983719802100,0,0,8598946,1624670693
16153169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,363073155483475402,0,0,525056,1624671393
