block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22866935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,94487873718654624,0,0,402945844495699422,1640260913
22919541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,91482174028759696,0,0,383347119728182145,1640378823
22923632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5700000000000000,0,0,23668186579350020,1640388029
22924639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,62490428898387056,0,0,257838729054163875,1640390235
22952033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,423093092006769817,101555070430026822,0,1640450607
22957039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,357238340623425603,84263670273398130,0,1640461689
22964043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,284962539883524521,66264054930886446,0,1640477015
22965227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329922937009366328,75686884376449437,0,1640479564
22973436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38794785525809736,8827999734650514,0,1640496922
22974833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,386947852356578970,87240753741324841,0,1640500308
22980791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255981044962612086,56912958736512523,0,1640512978
22986271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,724593262521176381,157749889908153291,0,1640525185
23011941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252427236728940269,53821024293044563,0,1640582693
23018887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4686577331332795,1640597909
23024133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,468606507425867,1640609464
23031645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4685554181381935,1640626395
23034032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,133100000000000003,0,0,615468315922813962,1640631702
23043163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,107224007869814992,0,0,484264208255041305,1640651700
23053089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,384141054162411099,84732060536579249,0,1640673579
23070125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,121294618430616638,0,0,544706146018353025,1640709561
23088492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,419641643074511798,93141481571974331,0,1640749815
23115437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5710000000000000,0,0,25790669124582339,1640808525
23152360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,607771140020577342,132103114084841659,0,1640890684
23326423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,554534550167239040,0,0,2436090650042229755,1641271855
23394272,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,480000000000000000,0,0,1913324835188971226,1641451092
23433079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2215509484845638900,548912946267827298,0,1641540777
23460767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ff09a9A7af5fdC5754a732F5459E466b16452fa,1000000000000000,0,0,4219884110241021,1641604440
23490072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,228141257391216183,0,0,942427534191132923,1641668647
23515330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71EC9101c6A348492cF5EC2CDc4A2676EAbFE33A,0,970536864157184021,233422074499549412,0,1641726446
23537176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1655193583540371879,375682442805695798,0,1641774055
23556576,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2409544869972678,0,0,10938757058354926,1641817469
23563184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1258151174011866311,268316086928964978,0,1641833384
23581678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,810853300247872156,165575106873546630,0,1641876171
23581681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,13990690035102084,0,0,69161013666131685,1641876177
23596750,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0,973897389733919364,192266157509945488,0,1641909842
23607103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75178476094175340,14527886421341335,0,1641933658
23685348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8bAfD9AA563318Fc47683e601c081879AcD451Ab,10000000000000000,0,0,51462311450489260,1642109396
23686191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,462734019695821102,88646216783919971,0,1642111518
23695638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,25512807573272632,0,0,133259334397466917,1642132543
23698824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,282920437636732993,53681986234678211,0,1642139500
23813219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,896417983602657587,166169042072714165,0,1642393257
23828734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,117378568985105868,0,0,632726876338010360,1642428343
23842671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,127476696790386832,0,0,669610700358022289,1642458452
23924590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,269944014986164152,0,0,1359554790915504149,1642634802
24096020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,285502054471576283,0,0,1356636186290979932,1643007730
24169709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,860061145360342405,181871242947255548,0,1643165098
24188395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1170412281166268203,236922734240110709,0,1643205848
24219798,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x2986b396B1AE96713dAA6ee1fa1530F3a5Ce638e,21453857421875000,0,0,107768008027499730,1643274011
24224630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,606396965986099967,118752044371934593,0,1643284871
24247966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,701281918430642568,133646916890878518,0,1643335342
24250750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,110000000000000001,0,0,575250548619190827,1643341336
24267441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,126152201637869744,0,0,643169511101260696,1643378123
24285082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,403782201464070729,79123214588516481,0,1643417905
24295288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,336474123948641600,64921725621393623,0,1643440308
24311101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x498BbBE05CD3F6FcA06647Ba38a551253BD02e62,38482131132082096,0,0,198819672702763284,1643476249
24323673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,62364937469146240,0,0,318744485202529602,1643504068
24336488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,61984330151971776,0,0,312622461152517334,1643532420
24340244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,210452674124905920,0,0,1031466898736208811,1643540425
24340263,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,41784187830236590,8655833585516908,0,1643540463
24343972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,72614150625242448,0,0,346138720077082877,1643548630
24345785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,64831803392804992,0,0,304694283213603508,1643552496
24354018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,77337885473589552,0,0,358223893937901543,1643570776
24354271,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,242401123046875008,0,0,1087237694067693387,1643571298
24354290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,228445922695480626,51609391419364521,0,1643571336
24354290,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,39470467168576087,8863326512457879,0,1643571336
24354468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,222631651274295872,0,0,964981521736454772,1643571832
24360103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,65825238699245376,0,0,277333523597761153,1643584784
24363722,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,80476433212232288,0,0,334292859223254950,1643592506
24363725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157599488428979094,37868557074006995,0,1643592512
24402654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,359305820133413863,85310300865408550,0,1643678443
24425376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,287166515664767809,67175749408033987,0,1643728562
24468552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x498BbBE05CD3F6FcA06647Ba38a551253BD02e62,48638321339342176,0,0,207057105491029551,1643821245
24468552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,898347327444030605,206511901771850252,0,1643821245
24471915,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,230446928958341190,51636919198346357,0,1643828446
24478140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,57690403227100480,0,0,255774266343890817,1643841798
24483447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,77797457747318480,0,0,340310618912325211,1643853515
24515243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,295004415930943998,67107454413019031,0,1643923662
24533168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,71115434088519784,0,0,310640300441862054,1643962313
24536226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371372684187995322,84398006386754647,0,1643969005
24538613,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,423181633151819880,94470706223073385,0,1643974183
24548916,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,295703506452184026,64962535321795856,0,1643996703
24548919,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x498BbBE05CD3F6FcA06647Ba38a551253BD02e62,23787219751555490,0,0,108078882552706407,1643996709
24559065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,314350567726089767,68460403118377044,0,1644019256
24565698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,278158399193676610,59792692477871789,0,1644034148
24574203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,704462223588867855,148225436535407338,0,1644052838
24588277,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x498BbBE05CD3F6FcA06647Ba38a551253BD02e62,22213238436227600,0,0,106314892750336379,1644086156
24643830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,326939200388314167,67580887817938495,0,1644210640
24658941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,321681361647744822,65575195787472516,0,1644243347
24661304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1384853657469613830,272343954499789174,0,1644248607
24669370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,518301885726766830,97954488019504996,0,1644266157
24671235,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xC32FDa084eB31a61933Fd6cDB17649fbC776c163,8282464933049258,0,0,43990247215129654,1644270391
24683967,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,118941142231969621,22226090976376118,0,1644298458
24687343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,81305727071237376,0,0,429735893405596247,1644305551
24706789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,63155477958001992,0,0,328613028355725767,1644349167
24724683,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,854156109637781265,161434678851007880,0,1644387375
24754366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,186794384789945964,34379508326487042,0,1644450937
24767383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,221076880553867714,39906650688499271,0,1644478820
24767389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,48259381390794948,0,0,265188585980084174,1644478832
24796000,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,55786088913435768,0,0,298377906018410510,1644542568
24827319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,60075008842636296,0,0,311925239908554856,1644613938
24842868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,40701694876855856,0,0,206013628053436877,1644647410
24857996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,256875345686972757,50323649853789846,0,1644680394
24879869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,38652770317699032,0,0,196707009595083595,1644727828
24914036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,49661599243194808,0,0,247211229914390347,1644804658
24937750,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,258038069618178148,51502231778198965,0,1644856077
24987382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,372627719541902440,72093240317407831,0,1644965833
26295931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,829120577746539011,151406743183495194,0,1648102889
26398073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,172339399430773632,0,0,933335534961177352,1648331459
26423569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,159868282299465920,0,0,795626543698815086,1648386646
26456249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,809860900451386417,161679079807138818,0,1648461113
26548833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,184263891251488206,0,0,912657047612270780,1648665549
26549187,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,939745039869091856,188397927673066761,0,1648666409
26700403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,51383422905139311,1648999407
26700431,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,51125756589348398,1648999467
26951342,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,181446470725732704,0,0,892593371931757393,1649556260
26967893,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,500648669775686380,103168190482761535,0,1649593326
26971054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,223741457364123477,0,0,1048877812234778662,1649600184
26978243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,193176361700697116,0,0,820716254222110378,1649615670
26984759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,356406142289839554,0,0,1341101588200154586,1649629809
26984760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164489420406408569,46483382131733918,0,1649629811
26988224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,212887147031052500,0,0,723844423706166862,1649637125
27043892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,665349854577568374,195233685683623070,0,1649758053
27053471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,452632603296408953,124255838069377137,0,1649779109
27059122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3492728137029620736,777506108012464675,0,1649791148
27059122,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,860454281383813732,0,0,3778762909617070142,1649791148
27136068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959dfbf5F540FE35B922DCb7655C00bd385e0eAD,100000000000000000,0,0,351835893860253181,1649959767
27184841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,752002879344474359,207621341418091169,0,1650067216
27313438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,662161803559725894,168554010036060096,0,1650349254
27443131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,737346032399744182,173770152106480063,0,1650632959
