block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24882344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6955870834228953713,10135132,0,1644733076
24882345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4017502,0,0,2786114479108086812,1644733078
24882348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e371AaA6c4b1140676c660864A4EcC07A188fF4,525138,0,0,359742454136326639,1644733084
24882868,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,3972286,0,0,2688780467731023819,1644734540
24883633,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14758865,0,0,9513029568212019611,1644736247
24883633,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7710690024944476005,11978753,0,1644736247
24884066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,594985322819258867,893842,0,1644737144
24888472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,931169339245091787,1390457,0,1644746499
24891250,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,2593280,0,0,1720864173097816039,1644752613
24899030,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA374094527e1673A86dE625aa59517c5dE346d32,0,2276500542289106842,3402732,0,1644769679
24901550,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,807062,0,0,540419009169985289,1644775388
24904681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2547458016232329573,3751989,0,1644782748
24905014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1504686,0,0,1021634371119064714,1644783434
24905764,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1321245,0,0,890353964488453400,1644785110
24908349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3915380,0,0,2602209949350878899,1644791353
24909231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,752249317444955253,1133400,0,1644793557
24910804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,907324104329873283,1358076,0,1644797322
24912959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1434020929317411220,2126673,0,1644802308
24913689,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA374094527e1673A86dE625aa59517c5dE346d32,0,1064857928603960946,1563740,0,1644803868
24913998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,561237257802745433,818934,0,1644804582
24914836,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2818765,0,0,1910040029602365934,1644806436
24914998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,556498250272249093,820710,0,1644807030
24915216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,674988429537282587,990653,0,1644807653
24929682,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11292733606240485849,15830556,0,1644838799
24931739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5262064,0,0,3840328075616363179,1644843289
24931742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1898271573323509655,2604626,0,1644843295
24934271,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1013154,0,0,737219370362128891,1644848718
24952520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2970949,0,0,2138255942646859085,1644889028
24960309,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10102352,0,0,7017317918691481600,1644906773
24960310,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,5165300990508373683,7444672,0,1644906775
24960315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3101231273670988333,4329178,0,1644906785
24960317,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3208049,0,0,2291465906609593813,1644906789
24963254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1223213,0,0,863203417412734956,1644912860
24963849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8074506,0,0,5557430380749388652,1644914226
24963849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2727429303922716530,3982830,0,1644914226
24963898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2776417812256035684,3968451,0,1644914332
24966224,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2526586,0,0,1764000022153999552,1644919398
24973561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3005969,0,0,2067643577997540418,1644934716
24979303,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,140211,0,0,95631262140379335,1644947956
24982204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,915886516274451401,1330538,0,1644954550
24988278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5545534,0,0,3752304381495071120,1644967681
24989917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,737675451590735856,1096634,0,1644971217
24991798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,534900000000000000,791205,0,1644975110
24993843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1025012967534069949,1506901,0,1644979366
24997037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,879351039355846194,1283147,0,1644986228
24998166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,580376560706705111,842067,0,1644988558
25000991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11811218,0,0,7861484518162443033,1644995099
25000992,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA374094527e1673A86dE625aa59517c5dE346d32,0,6407738969080491836,9625607,0,1644995103
25001591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6335912,0,0,4229287401999265182,1644996527
25001593,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4228272635428857216,6297095,0,1644996531
25011989,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1661803551216304376,2418120,0,1645019760
25018627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2648411802826407721,3789780,0,1645035555
25018718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,2809465,0,0,1956836454310861926,1645035741
25020439,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2636575,0,0,1809688053439607896,1645039459
25021332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2330615,0,0,1578579108436110280,1645041328
25023067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,2956081,0,0,1974333914369736484,1645045151
25024421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,1686938,0,0,1112958198121841742,1645048052
25028132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1513917291583611042,2277380,0,1645056242
25034535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2030736294643042468,3012320,0,1645070531
25049068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1858394203324320483,2714879,0,1645103317
25051857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2085074097697885512,2999589,0,1645109603
25060063,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1579206667119471985,2239848,0,1645130121
25061329,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,415083415366254449,584219,0,1645133018
25073517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,2326934376301074187,3240986,0,1645167295
25082710,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1446346735136695387,1985733,0,1645190911
25084605,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2699054964353812138,3648129,0,1645196013
25088110,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0,1088630750768886269,1450634,0,1645205278
25097789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1731138461538461533,2282706,0,1645228762
25099519,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2286552,0,0,1723713610492148518,1645233328
25112508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7400B548C0681Be20e04361e942bB48d40992128,2978420,0,0,2212445019261484923,1645269332
25112509,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2598682488344804743,3472597,0,1645269336
25113166,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1586501632929526470,2087177,0,1645270786
25119624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3002878,0,0,2263143792669624270,1645285356
25125471,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1981464,0,0,1472630318077014083,1645298106
25126290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6210376,0,0,4512236574394814209,1645299962
25126291,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4439376965833560713,6075768,0,1645299966
25126444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e371AaA6c4b1140676c660864A4EcC07A188fF4,502568,0,0,370689539905776976,1645300368
25128617,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,2181842327444087431,2920540,0,1645304996
25133018,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2030521,0,0,1511653937855966041,1645314243
25136240,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9Ef9b10E72c159bE2F9362A828e5C0C43f8752AB,0,1269706706240559902,1696894,0,1645321151
25141431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2571231474599644967,3387545,0,1645332668
25143600,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1605322771848838483,2082508,0,1645337691
25147951,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,1272619172502399513,1633526,0,1645347233
25152421,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,1137200275622795570,1446889,0,1645357362
25153466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3294769230769230277,4125195,0,1645359543
25153467,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3889268,0,0,3090031121787991516,1645359545
25156840,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1678019293545473241,2110235,0,1645366985
25162806,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2183393,0,0,1725492768367622051,1645379995
25174695,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2483968,0,0,1936946793854808347,1645406065
25185474,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1724464,0,0,1328663060087682170,1645430675
25189655,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1263793946468136822,1630878,0,1645439821
25191504,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x662AE8ebecBa6Ce8aEA045da2802b9739b728b87,0,1549540002412790932,1979113,0,1645443759
25192138,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1223610640448250074,1547091,0,1645445088
25193512,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1205609176387167952,1510947,0,1645447927
25193605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2080652977369755324,2576878,0,1645448133
25195979,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5373952,0,0,4278783800007280991,1645453366
25197491,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBc75Ca91D2844841171340BbF686855c85031409,1040329,0,0,813127585851299641,1645456627
25202148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2313832328308630742,2926694,0,1645466984
25202759,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1316642802207699793,1643567,0,1645468270
25207971,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2117055410558090334,2610258,0,1645480764
25210077,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1803739906849295665,2192940,0,1645485932
25213455,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x622753917443b4C7e62EC7bD9933B2D16a7795E9,0,1532143519297816640,1840760,0,1645493480
25216153,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1976023621365257157,2344805,0,1645499911
25220103,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1515934943431750576,1776902,0,1645510273
25226879,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2218689,0,0,1879093934143838544,1645527462
25227735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4126715051738665150,4805827,0,1645529657
25227738,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7400B548C0681Be20e04361e942bB48d40992128,1572214,0,0,1355055107385258370,1645529669
25227738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,2068875,0,0,1763785411557180862,1645529669
25227958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2193893652604623041,2554237,0,1645530305
25235839,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,7052431324473865381,7953300,0,1645551766
25235840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4855642,0,0,4320566972932656569,1645551776
25243379,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBc75Ca91D2844841171340BbF686855c85031409,412370,0,0,361073294057133310,1645573264
25243474,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,1589504,0,0,1383397060539900127,1645573742
25251074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2542020,0,0,2185101931356160960,1645596296
25253009,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1977100,0,0,1676684552076778331,1645601760
25253602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1395413,0,0,1171575409235359163,1645603381
25255792,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x204A708A8CCc3b407DC7Bb278886171FE036078f,5627122,0,0,4628033442969531061,1645609568
25255829,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2433955330383888857,2964861,0,1645609734
25256848,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,4127379,0,0,3356844281415249078,1645612998
25256850,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2616162948303376531,3206067,0,1645613006
25258065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2654967,0,0,2157045753154066294,1645616996
25260501,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2963988,0,0,2369152957645194932,1645624643
25261844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2415573517031451079,3003611,0,1645628608
25266373,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0,1994075066888602577,2440515,0,1645640592
25269069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2347826776415835315,2829356,0,1645647225
25270897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3083182,0,0,2541367900660246249,1645651573
25272089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2299690840290405550,2775783,0,1645654733
25274468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1585624123321393230,1887711,0,1645660751
25279430,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5615402186243102281,6519238,0,1645672280
25280058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2545368969024962361,2872522,0,1645673699
25280884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3298863621803499734,3649282,0,1645676034
25282566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,3968984848675202798,4284094,0,1645681821
25285096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1869015,0,0,1734198885959303075,1645689785
25286483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2787631,0,0,2549472978403752414,1645693831
25288129,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,1197239497723605990,1307228,0,1645698586
25292216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2161584615384615339,2333638,0,1645710478
25294227,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,1862727,0,0,1717627384126193766,1645716281
25294857,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2028173,0,0,1847796230423633604,1645717791
25295589,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2466413,0,0,2216222694129290578,1645719755
25299335,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,1923198,0,0,1705076277005550851,1645730557
25299843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2574230,0,0,2251356733657563239,1645731761
25300568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2467972,0,0,2125882433288400464,1645733694
25301414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1025488,0,0,874138677104285299,1645736002
25303567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2023711502032745337,2350512,0,1645741430
25303933,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1464672992197516345,1680687,0,1645742594
25305114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2070281243963803822,2346811,0,1645745694
25309190,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1388204,0,0,1220869787462079208,1645756238
25310989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5933311407143911761,6599755,0,1645761699
25311010,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,3531958416020496156,3804573,0,1645761783
25311015,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1671053,0,0,1552341215962578487,1645761803
25311017,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1526321,0,0,1403864932155703004,1645761811
25311019,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,1391653636586846954,1504084,0,1645761819
25312592,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,2029035033624953269,2167979,0,1645766188
25313989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1732303,0,0,1613815272218671870,1645769943
25321597,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2475731,0,0,2276426068304101462,1645791104
25322405,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1703396,0,0,1546150806839949494,1645793127
25324427,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1003235,0,0,903071584219744684,1645798927
25328527,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,2261692,0,0,2015676605241293124,1645810082
