block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18339559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,1466067602518933300955,1205592309040779185326,0,1629797888
18351180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,151973728276129437280,0,0,186342443697169165937,1629823956
18351319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,157948832234069417576,0,0,192855936148880508234,1629824243
18351412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152100987036893533838,0,0,184937448432737627440,1629824433
18351450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152259116702379654706,0,0,184369743265347668413,1629824513
18352924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158200631990640638428,0,0,190763877611945310938,1629827805
18354785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152301622573425869960,0,0,182884719585550907881,1629831855
18354991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152459155600455889817,0,0,182326040136597293634,1629832280
18355117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158357862537390904555,0,0,188593023662890386659,1629832540
18357654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152483223131632526383,0,0,180843253309651335817,1629838192
18358306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158408204231170754643,0,0,187092254344532904753,1629839560
18358307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,158373419245688077210,0,0,186263573710142122136,1629839562
18365586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE81D6333764Cc44682654Fc8C75e0077605fF61,0,614547534177430087697,516913659334142742955,0,1629856014
18400720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,967218077483586598621,799284343165056976268,0,1629943977
18400731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,1310447739302472200551,1055957029300916598762,0,1629943999
18412328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,15077239390952881472,11972911269341298484,0,1629973642
18463174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,853808970699041190982,671642488654304319322,0,1630098483
18478792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,6842223656228413623,0,0,8725892977547474339,1630137514
18488939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1178677000000000000,0,0,1503000456387113549,1630161126
18494627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317363630408251850034,0,0,402913615631742509657,1630174162
18497714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDD88Cba16006B9DC6Ddf417C34930099b47e351,0,511472969079588035558,400000000000000000000,0,1630181669
18517602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317351236801559037083,0,0,403833421459605478312,1630232870
18518418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,317859004467950564819,0,0,400947160332179776261,1630234948
18551098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1630102671043271640653,1267681441799199594041,0,1630319570
18571139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE81D6333764Cc44682654Fc8C75e0077605fF61,0,748092131629878338047,567041966426552461686,0,1630368513
18603588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F9B82aAE46B5d30D8FfC196dD6CEdE68Ab4062,0,5000000000000000000000,3570109172964103600212,0,1630448452
18620534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,50898648728147940,0,0,74631825237677364,1630490685
18624121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,315345861181175671663,0,0,460233410220393671991,1630499511
18624149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,315262872224655983342,0,0,455842457166769227929,1630499615
18625287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1947C76167AF6b94c0Ce0Bb69727B008B388aa0d,11733040000000000000000,0,0,14403031666295634410547,1630502186
18625290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8D07b5700Cb408AD2babe0d4BF299aECdF475500,0,128059594040332823,119801648577833409,0,1630502192
18626000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,1340748901637754958035,1253335707822105273602,0,1630503826
18655217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,966071790043554703051,878850198927897448688,0,1630570344
18673227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,132047597436585139948,118592085602236027278,0,1630609718
18682708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,3601400215341718565715,3100000000000000000000,0,1630630269
18723579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,313855025887316378331,0,0,376029668791734422322,1630725120
18735724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8129821E25626DfADa1831BE6b6d3af04d9FcFA1,0,1154952111206684917758,950000000000000000000,0,1630752655
18735724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,60936958243055238,0,0,74592933622313675,1630752655
18742282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,822069000000000000,0,0,1006282664633755578,1630768338
18744711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B108b75791c11Cb56B6938d9EFc8F293fF4D9e,0,206423819764477153815,167245813368100439253,0,1630774300
18770174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,970912558985102191250,776546509439103759284,0,1630834017
18772043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE81D6333764Cc44682654Fc8C75e0077605fF61,0,659830387067658891287,518416507834036063643,0,1630838565
18786818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x182e5fc9A67760b708B6B023888b258fDBF97EFB,630825423000000000000,0,0,796897045100949031723,1630877829
18806053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,967912035062860296116,760244566829303782730,0,1630924126
18819657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,313197644463813293740,0,0,398829206895835717674,1630954034
18831105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,1042372284598532077367,808071364371538760811,0,1630980210
18859952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,301566216354738408044,0,0,389420241484095040004,1631049387
18865281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,1167096282131100185324,890977781672399093828,0,1631061825
18866056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,444101898295642026068,333241733395620064305,0,1631063679
18880133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,366091877783201747706,272355697755216817884,0,1631100559
18895254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,618087081014233656612,455084802428971144799,0,1631136813
18897363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,143050096853025732933,104484665955392167323,0,1631141853
18900115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,452171930290785228562,328222095757570487799,0,1631148472
18934548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F075C624926bBF769e7DD70f5508fF59640Aea4,0,219395093020393444757,158141707140929348007,0,1631229023
18935201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,214697628964217599275,154058806678813493901,0,1631230516
18935236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,873772487234089723455,619975738363080755647,0,1631230590
18935246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,12223463812062908874,8593919722790374371,0,1631230610
18937176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,634007403886201195414,442812293952547537091,0,1631235644
18940819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3343490599748093638,2319985040455801185,0,1631244926
18943761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1330230472515801755,922977741416620184,0,1631252790
18948548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,238580772024660307045,165134796177721613721,0,1631264906
18950323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,302939135826718634690,208527747558529205036,0,1631269630
18950399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,313578319417154551829,0,0,452133088325459643740,1631269834
18959477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,6614625860379614333,4580932826498603594,0,1631291187
18964052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1803101927949371740,1248623735855016034,0,1631301742
18969657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2229073951046260393,1543540122109382215,0,1631314290
18974355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1909752731505160790,1322367741211468222,0,1631325325
18985361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,2378793678407163383269,1608145617646620742621,0,1631351088
18992482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,303752790546045245354,0,0,455400704343376177170,1631368070
18992815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,7367116207218422854,4906430376090102626,0,1631368954
19028620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,11615978534743838289,7734664349720060281,0,1631458914
19030065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,134433073065318367003,89383735882605099834,0,1631462535
19037706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2957701182947269941,1963854704471718681,0,1631482178
19040979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,77035932821711498998,51109540214827829546,0,1631490085
19049629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,316510719076603640445,0,0,472333975336329882771,1631509847
19062078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,7391045768959282475,4946123775851335374,0,1631540567
19066581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1401767327799878171,937986713397527756,0,1631551509
19072594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,1362276621854025522254,899282026577942977731,0,1631565233
19077074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2847334477109750876,1854194408250452974,0,1631576191
19083552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1468821692941385544,956461086878362837,0,1631590508
19099016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3625680231148359075,2360836186361068922,0,1631625713
19100699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,383792047514176215543,248950794110565522447,0,1631629317
19108160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2043702781848075959,1320621615907502084,0,1631645932
19119848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,306020329499527835803,0,0,468571280019582598241,1631673011
19121218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2853300600186418337,1860883880105403685,0,1631676069
19136778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,33586151309203972783,21896542168967387944,0,1631712624
19136955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,38090028534578302280,24815244799682432148,0,1631712989
19140568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4259204557215280782,2773662181789305344,0,1631721160
19146530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1370918177164147189,892714099452781304,0,1631735590
19155296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1921213737577106811,1251014670308006694,0,1631756555
19157319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,368384241331784697671,239002324663630334063,0,1631761428
19171741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4015434938458367885,2595579908232458334,0,1631797616
19176979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,143499160625111527592,92623479478656592314,0,1631812086
19177674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,1554425080621734151,1001890325850328379,0,1631813776
19190476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3286781875325567328,2118364016102845083,0,1631847894
19205662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3594838266324835498,2316752566521099258,0,1631885161
19207461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,888244022519475023626,567470230997811116902,0,1631889230
19222170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3747652088344454405,2373388186977334931,0,1631925599
19242319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,5094139229516823427,3225840348200426463,0,1631976854
19242394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,453654320729295338880,285996506894256311524,0,1631977009
19249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,310547588019807358075,0,0,489475311714626924550,1631994441
19276799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,5194551050410673227,3291489470236108698,0,1632062204
19279693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,206270099411323815366,130432782113135978488,0,1632068756
19312079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,8009521536535484193,5054156505840645694,0,1632143238
19312303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,311780524183239401902,0,0,488827770956700804273,1632143699
19326000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DE69Cffa3e8D81Edab24D77C97a8B3caF763581,0,855655373197977521841,540565783857725268693,0,1632175980
19326252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,756999774110011775635,470810284176651649973,0,1632176500
19327138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,6916909165529499339522,4004142940164712226027,0,1632178460
19330809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4392258475900442541,2383509757576318960,0,1632186531
19334882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf27A84DE902DD64E91fAFd2c1071e641BC5718dB,0,1805187460530131133136,963880292557575870627,0,1632196369
19340571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,311597889058071766473,0,0,586467428087066707122,1632209102
19349332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,6957965151364487745,3693814765083755814,0,1632229866
19361339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2493789127610099493,1323780282295610429,0,1632257871
19372532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2360437186655451664,1252938639139787068,0,1632284504
19388679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1532388005671770306592,802422924265862371251,0,1632324995
19398483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,50933831832479299,0,0,98010572263753304,1632347252
19399521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE93d14C5dEFb8F41aF8FB092F58e3C71C712b85,253172775000000000000,0,0,485088133007707685807,1632349826
19400132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE93d14C5dEFb8F41aF8FB092F58e3C71C712b85,98238141000000000000,0,0,187109171243728665347,1632351219
19408895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,7924845435257453154,4142461292382279624,0,1632373596
19429924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4465318184995335236,2333846931148375225,0,1632422973
19460823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,6093266411072552733,3184413853737602458,0,1632492096
19469129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,327316050900626544047,0,0,619168918016716889503,1632509834
19471321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,327301827735817583115,0,0,612366062136574104736,1632514818
19471463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,327283735360534542689,0,0,605667640323836846511,1632515110
19471530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,327261851350670818748,0,0,599071674884479343707,1632515248
19476737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3214532009768831408,1754980599939390821,0,1632527778
19485014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,476977589109200282286,259281121012663989887,0,1632545129
19492937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,141078649516734870286,0,0,258486814830104150551,1632563328
19498386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4181359276858965282,2273695236938386428,0,1632575901
19500954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,87000000000000000000,47269038829813980803,0,1632581988
19517223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,453627564500000000000,0,0,824373681983216091903,1632618334
19517254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,510897973500000000000,0,0,913835183631918181684,1632618400
19517330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,448529881000000000000,0,0,789804892508424949843,1632618556
19517845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,5282648169292525743,3003758147932044508,0,1632619637
19527207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8D07b5700Cb408AD2babe0d4BF299aECdF475500,0,79947743398163576,44774852765226167,0,1632641243
19552409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,6727899679124541554,3825110205340431724,0,1632699910
19574036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4736077564651146288,2692385442959156146,0,1632748923
19593529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,5113724801183765766,2906807394591150536,0,1632792694
19611792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3711174574860828811,2109380213873084735,0,1632834761
19615664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fdBe90fa825F88d4f27dab855d7c39Cf6dca3d,0,20000000000000000000000,9757078121873039472775,0,1632846326
19615672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fdBe90fa825F88d4f27dab855d7c39Cf6dca3d,0,20000000000000000000000,7340044854148376002798,0,1632846390
19615682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,135692007679405777,0,0,420061323193088121,1632846456
19615919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,56029066454307722,0,0,173448525351903431,1632847198
19618043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,49841026699801691670,16000000000000000000,0,1632851789
19628953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0e7D9334703f25A21D5064c703d57E11Deb8Dac,0,3115831890440177259,1000000000000000000,0,1632874744
19640412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,328185159827503405901,0,0,1011672957090822265953,1632906438
19718948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,21457012085069867875,6951051479177542425,0,1633093138
19723091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,328332156868278111416,0,0,1002825006308025435566,1633102228
19738647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3752262573121207728,1226905711500467351,0,1633135837
19756820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,4575297810448267095,1495961357538402876,0,1633175586
19770146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,32837210013059477,0,0,99830831676105089,1633205049
