block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22132283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36796117786799499,600644,0,1638637280
22132283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x178A9040FC980154A341464b7f4B1b3244F9FeFE,277750,0,0,17073434202158455,1638637280
22144258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6617959114a29D97e1aB8949eBc78eA804275e,500000,0,0,30051395890066494,1638662753
22146070,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34279391847903209,565843,0,1638666506
22149876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,288350,0,0,17504389632927356,1638674829
22151803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15219229444554044,249486,0,1638678959
22155695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,601350,0,0,36099561711125293,1638687243
22166763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,5417226020514311,91032,0,1638713446
22167595,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30123508502586039,497674,0,1638715418
22171581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24619260000000000,396294,0,1638724872
22191740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000,0,0,60693032170796541,1638771458
22191744,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0a8A3Cb9A21C893a207826E76125eF6FaAAd99eC,0,126309865589711558,2007330,0,1638771470
22195967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1255259,0,0,80260965869563184,1638781113
22195971,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,66735552444134918,1044116,0,1638781125
22196040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1103212,0,0,69982636092677991,1638781267
22196042,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,99704501121618441,1541688,0,1638781271
22207976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,701819,0,0,46258410782449629,1638809452
22217075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,418167,0,0,26651706825137531,1638829938
22233826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,472951,0,0,29362268160761188,1638867818
22257265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21659660000000000,348070,0,1638918773
22265959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25993787257719437,408503,0,1638938631
22267236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,310692,0,0,19709400279385201,1638941521
22274534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13328782434306059,209480,0,1638960044
22287470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74DdD4692eB3dB446A7b9FcB4F2cC9946271dB4,17506,0,0,1113523137845588,1638988247
22302947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,425345,0,0,26705265932080781,1639021455
22308162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,228337,0,0,14063612002024736,1639033243
22315190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,109200,0,0,6659976214078819,1639048507
22317125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,98703,0,0,5983615428354900,1639052634
22317792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,147941,0,0,8904924448987941,1639054008
22320423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76454CE3463e8A8921a9ba8F6eD11Fa274740E25,0,27224247214389981,445704,0,1639059702
22327791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,27030222310960646,431328,0,1639075804
22349170,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37046376157517100,573795,0,1639122572
22355307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74DdD4692eB3dB446A7b9FcB4F2cC9946271dB4,9182,0,0,599304836868175,1639135378
22356551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,902435,0,0,57334592409684230,1639138083
22357410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd225D87C2Edbfb3C0d79e55D50D0bDECa26EcDd4,0,13806035325384304,220430,0,1639140109
22357412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1e9356b0C2579a5F011b381023a388dD8Aa9959,0,13805814309397738,217597,0,1639140113
22357590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,199400,0,0,12582680652009445,1639140481
22362881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4305190000000000,68080,0,1639151976
22363346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa641C96dA7060481AE54684f716651c4041867c4,0,57491445865166258,883638,0,1639152936
22370978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,607237,0,0,39599901615882315,1639169619
22376304,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,42416419236981466,645774,0,1639181243
22384388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,134748,0,0,8934189737709633,1639198572
22411980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,0,61291524210239940,897598,0,1639260064
22411983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,729846,0,0,49798082650008344,1639260070
22414736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,343129,0,0,22657224917694206,1639266005
22423430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC251137261e9a6Af8D0A5000B2337A9eC97B0D7b,0,27418822991311177,411890,0,1639285091
22440521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,196228,0,0,13069790257974915,1639321802
22446938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,326189,0,0,21386270010725665,1639335292
22460668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35008821214481525,527529,0,1639365467
22479422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38196248018241210,556825,0,1639408008
22485727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,45704287738693470,641919,0,1639424751
22495763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,3985934645919131,54771,0,1639446388
22503610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40785022550564621,549718,0,1639463085
22504779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,199400,0,0,14871399116966505,1639465502
22511315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,498500,0,0,36362424981817410,1639480064
22511315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,348167,0,0,24727035321820005,1639480064
22511317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,498500,0,0,34485165645233937,1639480068
22511319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,63860380876847924,905946,0,1639480072
22528380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,172900,0,0,12394877941786879,1639518493
22557061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,59700275225285874,811106,0,1639581399
22562735,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,1457733,0,0,104550814358338322,1639595740
22572114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,299100,0,0,20303015716292904,1639615755
22572114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,239280,0,0,15977987256950125,1639615755
22572114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,59820,0,0,3958408394275065,1639615755
22572114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,29910,0,0,1973846845039475,1639615755
22576585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5942893029220978,89353,0,1639625027
22580607,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22624894081530639,335802,0,1639633678
22585761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,206708,0,0,13898655181292768,1639644477
22585997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A2E628B78900E1863991f6f635Dc79f969524e7,0,1444513949600791,21475,0,1639644994
22587197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4290F8C73bF1b8442928FAACBDD8CECDb7eE9,143809,0,0,9579488538096692,1639647811
22587311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1445757491423264,21654,0,1639648047
22587343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4290F8C73bF1b8442928FAACBDD8CECDb7eE9,68257,0,0,4523596280334894,1639648115
22590518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,169677,0,0,11164674651511157,1639655302
22601027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,126762,0,0,8266870126158919,1639678870
22602413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11647937049356822,177266,0,1639682110
22607433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,11217613257130402,168943,0,1639692990
22624294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24943509682267230,369561,0,1639728690
22630491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,182959,0,0,12345206059342778,1639742502
22631776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,194880,0,0,12999366813803385,1639745280
22633894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,372092,0,0,24399656426850244,1639750033
22637715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,732123,0,0,46458173048943183,1639758621
22640351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4441039619779987,70943,0,1639765093
22641007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1716443737288315,27340,0,1639766573
22642211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2524460453823192,40130,0,1639769240
22642213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,2120731305848458,33639,0,1639769244
22642532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,198422,0,0,12374396586151563,1639769902
22642532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9620981575014082,153549,0,1639769902
22645976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,392710,0,0,24289752011663947,1639778033
22656622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,261038,0,0,15841415607906543,1639801327
22659519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,249959,0,0,14947331949664291,1639807813
22660265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1916391074781119,32055,0,1639809737
22664030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,269761,0,0,15922663272044219,1639817887
22664039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,197995,0,0,11532188800915544,1639817905
22665092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3265462221006538,55953,0,1639820207
22665314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,191439,0,0,11063271546924532,1639820791
22666218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,392866,0,0,22334654217711131,1639822783
22669811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,268223,0,0,14970016535039645,1639830771
22702496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,228631,0,0,12586218516114511,1639902221
22704711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1970065137163175,35762,0,1639906919
22706237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8424176674645867,152131,0,1639910064
22713556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,157928,0,0,8691613482995877,1639925675
22716497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4961556780880901,89780,0,1639931872
22723955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18795465079996607,336121,0,1639948197
22729186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12887858152353940,226888,0,1639960268
22738529,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15117979714995321,262517,0,1639980899
22742328,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,212701,0,0,12193250461518828,1639989315
22763230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,406258,0,0,22889868366323445,1640033970
22774872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,577863,0,0,31685133042421363,1640059820
22791079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,190549,0,0,10230149560199636,1640095277
22799652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab47012F24A3fD1f6ca34024c30DA314601F09e0,0,4953293573147989,91955,0,1640113376
22812848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,341669,0,0,18171556064074628,1640142575
22817654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,28195108545333919,524338,0,1640153238
22818284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,293903,0,0,15808634628496947,1640154666
22819371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,232747,0,0,12341470768244776,1640157038
22826183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,21751623515218700,405838,0,1640172395
22826334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,17748924572789310,324619,0,1640172817
22826828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,520086,0,0,28117950205106310,1640173838
22828283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,27538996432935716,506514,0,1640177119
22832105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,348816,0,0,18933701530768489,1640185585
22836644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26055328515132483,475479,0,1640195274
22867547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,140744,0,0,7737260803417764,1640262179
22872248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,349709,0,0,18968583905606182,1640272777
22877114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,109142,0,0,5846248745941657,1640283713
22879469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,487944,0,0,25719653989453809,1640288850
22895315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28548938850685901,537648,0,1640325013
22904379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,542276,0,0,28621087161944449,1640345417
22918363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15069137873148031,285780,0,1640376139
22922188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,26727182763531095,496234,0,1640384721
22969751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16492178485412518,299610,0,1640489026
22972812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb3C65D635C072eCB3d49A97e5310A4c7A53b119,0,11906694876564078,213264,0,1640495497
22995838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,243413,0,0,13497749674436254,1640546379
23000016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,168546,0,0,9240651364953498,1640555674
23002170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,74576,0,0,4061472792168297,1640560848
23032685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,261006,0,0,14085154079243225,1640628667
23042593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19337033093109921,355259,0,1640650524
23045298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18486621145198333,333265,0,1640656461
23049411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34a68bec75026b553884e9A5672C33767C5150Fb,0,59863770311606493,1038496,0,1640665606
23049899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,315381,0,0,18442823914879197,1640666611
23068874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180000,0,0,10379441208116111,1640706980
23070969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14398718272522678,247730,0,1640711429
23072097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26453133393928826,446228,0,1640714016
23092330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15507670368330966,256374,0,1640758002
23093311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,31537,0,0,1908555741050200,1640760025
23104834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40032199249135930,645848,0,1640785123
23106867,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,431749,0,0,26769220472157196,1640789570
23121766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45516816345192808,723455,0,1640823169
23133167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,432339,0,0,27271550125223853,1640849306
23142944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400281,0,0,24640979505880538,1640870500
23160004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,100003,0,0,6067164562702359,1640907004
23167928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,247423,0,0,14861798118747210,1640923630
23186600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,661093,0,0,38695814316845438,1640963252
23186629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,944919,0,0,52876894981391285,1640963314
23192629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,58096687241892127,1029519,0,1640976468
23203634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,617496,0,0,35037745722649077,1641000737
23217358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3680968715224944,65488,0,1641030087
23235437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,521791,0,0,28790073150114628,1641070462
23247994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,305076,0,0,16455011177055556,1641097863
23263428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,481590,0,0,25428747615400972,1641131634
23302893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,664882,0,0,34048257224102274,1641219578
23307471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d145Fc31268aB542AE18f5E517aB71A70B706a5,0,15324630099348736,300368,0,1641229972
23321523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19530586768667581,375976,0,1641261079
23393148,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,108315359587778833,1955956,0,1641448394
23452352,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,630031,0,0,35966826695502196,1641585415
23473443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,562230,0,0,31049736588767899,1641631999
23488367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46367874250392838,828393,0,1641664846
