block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18285645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,112144871243871,0,0,10029,1629676274
18285649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,57024206112075,0,0,5005,1629676282
18285766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,123666575126219,0,0,10643,1629676524
18286176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,125902463915029,0,0,10547,1629677572
18286321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,160160165903197,0,0,13015,1629678070
18286414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17152097366151,0,0,1367,1629678320
18286573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,202104373187205,0,0,15757,1629678688
18286635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,214039899890404,0,0,15991,1629678816
18286877,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,93606470633385,0,0,6779,1629679316
18287018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,55368151683197,0,0,3951,1629679734
18287641,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,51651,675085915762957,0,1629681085
18287819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,142366055775565,0,0,11432,1629681512
18287941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,126131083634931,0,0,9848,1629681764
18288782,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,114348595665606,0,0,8710,1629683752
18289473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,99192108985910,0,0,7393,1629685511
18290622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,127312717180196,0,0,9275,1629688080
18290744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,100467093928170,0,0,7155,1629688332
18292944,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,37476,502114310292064,0,1629693728
18293213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32305976882432,0,0,2513,1629694329
18293270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,73774182175249,0,0,5677,1629694447
18293872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,118295979476367,0,0,8927,1629696078
18294031,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,53443,664496058606721,0,1629696564
18294403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,62522846348197,0,0,5324,1629697340
18294557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,101677515657064,0,0,8506,1629697841
18294788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,86691827937613,0,0,7108,1629698362
18294984,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,22862745366122,0,0,1853,1629698780
18295298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18268810399805,0,0,1474,1629699556
18296013,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44279195913793,0,0,3550,1629701091
18296434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,86380613971648,0,0,6831,1629702008
18296532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,85150566880011,0,0,6615,1629702254
18296614,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,125236415980292,0,0,9522,1629702508
18296724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,106064870144579,0,0,7877,1629702782
18296851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,120979337378292,0,0,8782,1629703044
18298347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,73272473678200,0,0,5217,1629706658
18299066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,168196438520585,0,0,11696,1629708458
18299568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47345057701149,0,0,3223,1629709494
18300791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,317476608889652,0,0,20880,1629712144
18300862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,88387105462267,0,0,5594,1629712290
18300862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,88387105462267,0,0,5503,1629712290
18301099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,290079930135134,0,0,17448,1629712780
18301322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,101110360413199,0,0,5870,1629713427
18301848,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,40000,651022681717592,0,1629714640
18302095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,233755617860561,0,0,14830,1629715150
18302283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,142801366221045,0,0,8749,1629715801
18303001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,82766918065150,0,0,4967,1629717281
18304274,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,2372283,38094767709842373,0,1629720096
18304341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,137119944343915,0,0,8819,1629720234
18304369,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,532122,8155451087589213,0,1629720290
18304479,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,781350,11730166854106433,0,1629720548
18304486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,137119944343915,0,0,9189,1629720562
18304724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,264353449223375,0,0,17277,1629721054
18305378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,217914693680738,0,0,13613,1629722541
18306185,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,150084081944513,0,0,9064,1629724493
18306547,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,45999,717660185534084,0,1629725237
18306665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,305901436237299,0,0,20248,1629725534
18306917,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,51428,739872229546176,0,1629726055
18307480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,76104330998768,0,0,5609,1629727350
18307957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,243658000452332,0,0,17397,1629728332
18308602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,286643992328399,0,0,19436,1629729794
18308912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,41802,594351537256449,0,1629730461
18309425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,164563006285089,0,0,11997,1629731762
18309663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,266099250095337,0,0,18594,1629732254
18309754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,40000,552819396713904,0,1629732440
18309899,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,225214298093404,0,0,16731,1629732742
18310099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,221873852805549,0,0,15764,1629733233
18310522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,140950450567361,0,0,9665,1629734221
18311393,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,40000,556309188777199,0,1629736035
18311642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,208618627866533,0,0,15430,1629736549
18313078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,136778923393211,0,0,9773,1629739650
18313509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,647600568879237,0,0,42929,1629740540
18313512,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,57630,847206626988836,0,1629740546
18317787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,28408,370548749538056,0,1629749561
18318946,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198946912897691,0,0,15428,1629752079
18322588,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146947140257327,0,0,11000,1629759727
18323203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,392452267264988,0,0,27850,1629760997
18323522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12693,181558255792413,0,1629761655
18326644,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1001401757183786,0,0,64500,1629768518
18326645,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,51835,814632573980422,0,1629768522
18326849,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10882902536313,0,0,741,1629768966
18329347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,113032859237224,0,0,7614,1629774502
18329786,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,76890691079867,0,0,5086,1629775560
18333914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,66212839159288,0,0,4321,1629785250
18335908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,30724,450883450607412,0,1629789759
18339810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,633403050938902,0,0,42190,1629798408
18339815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,39896,597473510008139,0,1629798418
18344141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,136653431852092,0,0,9476,1629808094
18346163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,14821685144550096,0,0,1004964,1629812770
18346571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4428600000000000,0,0,296703,1629813742
18346681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,7448126342082536,0,0,495362,1629813966
18347121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2445688725156173,0,0,161670,1629815002
18347128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15426860919035240,0,0,1008712,1629815016
18347148,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,80515513320829877,0,0,4972201,1629815060
18347800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,721961,12104767171721258,0,1629816555
18347826,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,578854,9582996395722435,0,1629816607
18348159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,705815,11540400238307354,0,1629817421
18348205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,10601001198780561,0,0,644857,1629817517
18353822,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,487454,7889969382875100,0,1629829705
18358169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,255312538183813,0,0,15564,1629839278
18360449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,268412551189928,0,0,15612,1629844464
18364000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,411446035089410,0,0,22556,1629852242
18364664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,587771187933150,0,0,29629,1629853738
18365322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,941717925350641,0,0,42037,1629855470
18365510,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,525220037527797,0,0,20966,1629855858
18366010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,434122741754468,0,0,16168,1629856938
18367062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,775164404000485,0,0,26558,1629859530
18367377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,510990679879199,0,0,16064,1629860356
18368836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,525339171148840,0,0,15454,1629863927
18370325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,560905811662033,0,0,15426,1629867704
18374609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,25698,908710962825239,0,1629879220
18376289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,23336,743286025553024,0,1629883155
18377109,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,157514059047477,0,0,5106,1629885150
18377448,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7abE966De8bd424148c1AE6fB3Fb95F82513DE88,2218400000000000,0,0,62115,1629886104
18377449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,51007,1854198370717984,0,1629886106
18378363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250810846158021,0,0,7557,1629888468
18379218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,171911141051413,0,0,5042,1629890492
18380241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,189933527585680,0,0,5447,1629892887
18386844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,607304251369165,0,0,16590,1629909251
18393276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,635921416864593,0,0,16131,1629926053
18399014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,663168071502143,0,0,15614,1629939960
18400152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,230058954127259,0,0,5152,1629942410
18403804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1029099565461376,0,0,21549,1629952127
18406580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,825364394871172,0,0,15693,1629959269
18407228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,282996446525701,0,0,5089,1629961204
18408631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,952696204692962,0,0,16144,1629964547
18411738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,330656982063602,0,0,5272,1629972317
18417065,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,674324918260297,0,0,10270,1629985454
18426869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,17972,1147364748701799,0,1630009793
18428072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,18321,1054427051936823,0,1630012724
18441174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,929032783481750,0,0,16145,1630043579
18456875,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,24431,1367049245786546,0,1630083400
18459499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23623,1163179310831199,0,1630089726
18474248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1048871926056097,0,0,21304,1630126859
18496134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD1687A3538aB25bE160D4820f003a6B50CD510,0,33096,1573874768104696,0,1630178024
18506674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21389013647248439,0,0,484933,1630205110
18524349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1034683385399599,0,0,22137,1630250401
18539917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,792913117668375,0,0,15411,1630293647
18552835,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,882210034661820,0,0,15768,1630323946
18557468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1359647380617313,0,0,21850,1630335404
18560936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,19087,1190208855777361,0,1630344242
18561719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,910000000000000,0,0,14695,1630346243
18561722,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0,7450,468211047014613,0,1630346249
18573570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,998348386063854,0,0,15419,1630374194
18589013,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe91f7e4dA79f4d7D5F3EeAA22795648B809B2d4A,1990000000000000,0,0,26981,1630412469
18589016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,30745,2229896367344095,0,1630412475
18589830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1B7B296387FE97Ed06fC66F923A53B4f81A07C61,1900000000000000,0,0,26409,1630414542
18589832,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,40000,2750788685667469,0,1630414546
18592837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1521709748824375,0,0,23190,1630421593
18597017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1398105215104994,0,0,18745,1630432039
18597668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,21177,1558978294253881,0,1630433768
18603284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1131276944174127,0,0,15554,1630447814
18608875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,23091,1632478454702691,0,1630461700
18614297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,20482,1271300289014343,0,1630475604
18622172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,22262,1226093557052779,0,1630494578
18623257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,820104670933908,0,0,15098,1630497072
18646066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,917696677270507,0,0,15527,1630551113
18649394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,1900000000000000,0,0,28273,1630558262
18649394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbaAA47c764E24a238823bd786974468321aDe06e,0,16957,1171199136954640,0,1630558262
18656323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14783,929008779864732,0,1630572633
18669176,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,193824352935444701,0,0,3053568,1630600863
18682874,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xcd353F79d9FADe311fC3119B841e1f456b54e858,35399568074045351,0,0,514296,1630630609
18688348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6514,452082869467651,0,1630643193
18690389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2600000000000000,0,0,34081,1630647693
18690389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,20418,1615631316384095,0,1630647693
18701356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,27493,1874255343719601,0,1630672412
18701494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,22157,1306756156792443,0,1630672696
18701509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,20518,1077237431316036,0,1630672730
18702431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1020190808791511,0,0,19375,1630674758
18717077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,865464969176152,0,0,14979,1630710170
18719119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,552181748302318,0,0,8936,1630714894
18719165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1714372003391952,0,0,25076,1630714986
18719185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3665175287671130,0,0,43017,1630715030
18719593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,16855,1555529339371721,0,1630716001
18722110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,19405,1583745717049285,0,1630721833
