block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11716205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3274622574975974,0,0,19272340773977439,1615115722
11716289,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,19073388076122511,3221427166389304,0,1615115942
11717017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7784808093507893,1313955062230983,0,1615117470
11717019,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,26892897702972256,4535229539411037,0,1615117474
11717379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30584189795128947,5150432418366035,0,1615118245
11717380,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9170224785249669,1542769901662576,0,1615118247
11717414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,43604694631353750,7326406983109479,0,1615118315
11717520,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,5407952717256613,907541352093140,0,1615118558
11717587,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36465494149637747,6113208543189290,0,1615118696
11717611,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,52909796654965834,8850549199372186,0,1615118744
11717622,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,87240252847568927,14543169728968011,0,1615118766
11717722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,85006795623592545,14111218990724593,0,1615119014
11718090,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4398755762529139,0,0,26377465399669827,1615119806
11718114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7962526585573454,0,0,47661301216168414,1615119854
11718167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14037008928678906,2332971856732393,0,1615119964
11718168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13972889251533084,2320724276580335,0,1615119966
11718209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29466904875776428,4888896144194649,0,1615120073
11718294,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,48828431509095592,8085718106064773,0,1615120269
11718305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,16025430896470701,0,0,96084122247483591,1615120291
11718398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43855858061119024,7280066130610296,0,1615120489
11718412,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,11758703094427942,1949288358421132,0,1615120523
11718555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3224935196827565,0,0,19333661657810196,1615120817
11718558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,11423885581828948,0,0,68339789366745626,1615120823
11718615,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9095363430228322,0,0,54246578647380098,1615120941
11718638,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,21553933454938512,0,0,127977045401818291,1615120987
11718669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,15999862277221227,0,0,94479780273533035,1615121053
11718697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,623670503863696,105227962456287,0,1615121109
11718698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16973092942066320,2862522098596734,0,1615121111
11718700,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10225240983227002,1723336962737739,0,1615121115
11718700,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,102883432941345296,17291584259761079,0,1615121115
11718739,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,645620809078881,0,0,3827706381463097,1615121197
11718740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,10923151876470640,0,0,64651173674099740,1615121199
11718770,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,101779399300284160,17077740482871457,0,1615121259
11718815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2438896984900854,0,0,14479277696077314,1615121417
11718824,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9903893179902393,0,0,58691714285801606,1615121453
11718831,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,14257065486408435,0,0,84191831631988633,1615121481
11718850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,527576333951813,0,0,3108761480180955,1615121555
11718864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9444799252281900,0,0,55573167064243549,1615121583
11718902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,10390807489728780,0,0,60963325226599058,1615121659
11719182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1288673151585218,0,0,7547862290648289,1615122241
11719256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,5504205069582265,0,0,32206821749537210,1615122393
11719285,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4666851633274845,0,0,27266922446264934,1615122451
11719286,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12109863841427478,0,0,70582339460870339,1615122453
11719288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,833144822727178,142333860698751,0,1615122457
11719352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x600b588d7E847665B2f36CdC70838d04eF9790c2,0,10280818175256674,1755884090220214,0,1615122589
11719494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,12201375577042656,0,0,70904919402587898,1615122899
11719506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,8726033016709869,0,0,50555686658517887,1615122947
11719652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,7428474623621757,0,0,42937795468795061,1615123337
11719710,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7324283660334185,0,0,42245579386586114,1615123457
11719841,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6276969983510b3DfAE28fE6b7b8e2A858F0c2bd,19238601034624716,0,0,110542750186673426,1615123727
11719959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,41026392734696235,7109780190429599,0,1615123971
11720274,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,39396737285891138,6813666773269492,0,1615124648
11721022,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,67400503039734616,11625926929497498,0,1615126349
11722858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1371772149411817,0,0,7916856636373832,1615130378
11723075,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6671003278138538,0,0,38455556257151270,1615130828
11723153,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4B4C614b9219397c02296f6F4e2351259840B3C7,12740988353200748,0,0,73241625593839351,1615130988
11723597,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,49155880095320823,8505036949409313,0,1615131910
11723710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9567153085397148,1652898703444781,0,1615132140
11723712,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,59125411035370824,10197526912482776,0,1615132148
11724012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1393627924923541,0,0,8042115255039961,1615132764
11724096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1852196435586334,0,0,10683347229398121,1615132940
11724374,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,4633775912884209,0,0,26702365029965163,1615133664
11724630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8974731591659591,0,0,51616159428768369,1615134192
11724864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,6386756574327192,0,0,36651025240727633,1615134676
11724919,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,38836817043833592,6726776394464694,0,1615134786
11724932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,15301535645690608,2646751155585861,0,1615134816
11724940,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,15119783674054858,2613335870795752,0,1615134832
11724994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0,51038514356030968,8807133536739323,0,1615134944
11725348,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,41666075898850598,7173311140990490,0,1615135702
11725402,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,85899947667745680,14742049994258600,0,1615135814
11725482,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,29195805030004868,4996282731157058,0,1615135978
11725514,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,49921865569104568,8526453863104999,0,1615136046
11725536,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,27165358575809048,4630904677732758,0,1615136090
11726008,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,67863437863861336,11541681054856832,0,1615137062
11726014,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,38113210585440552,6465082635740342,0,1615137074
11726154,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26608941615193,4509388941172,0,1615137366
11726198,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87034339146525081,14718128544068570,0,1615137454
11726206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,203778820145278624,34215717380684882,0,1615137470
11726208,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2251379596854548,0,0,13390638887204238,1615137478
11726210,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,12297750247692348,0,0,72989230672269150,1615137482
11726221,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,5443629822092481,0,0,32225474692226146,1615137504
11726268,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,12535362435489845,0,0,74013954348981619,1615137598
11726312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,97197170074388974,16354062901525541,0,1615137690
11726316,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,30827099535995952,5170597583193234,0,1615137698
11726331,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,6744086522238773,0,0,39958399929643854,1615137728
11726426,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,33547962509080590,5629140716637229,0,1615137926
11726472,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,54937638676863592,9198264033846517,0,1615138022
11726505,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,68977240252427592,11514010462298684,0,1615138088
11726521,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc649936B9688B24eE332B5d76574b3E993f51c68,2513367132054735,0,0,14986461750314451,1615138120
11726547,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,41536482967117912,6919854121030805,0,1615138176
11726646,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1633788673401274,0,0,9755652116256337,1615138378
11726646,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10767789560097870,0,0,64180291982624632,1615138378
11726781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,0,78811915144917744,13138821460558905,0,1615138656
11726805,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6167040350464476,0,0,36808549484824982,1615138708
11726918,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48795216176123520,8124025195921580,0,1615138942
11726965,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,80530896407971376,13365597388610739,0,1615139036
11727007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8135709087273644,0,0,48763692847192948,1615139124
11727071,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6035216708637452,0,0,36098862770579939,1615139256
11727145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,49267796700332624,8184949817083843,0,1615139408
11727216,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,17822008955221488,0,0,106484630544652228,1615139554
11727232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6512320286422960,0,0,38772286093271305,1615139590
11727236,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9374909085720334,1566338228333639,0,1615139598
11727238,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7640516687674382,1276029259513921,0,1615139602
11727241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,27253704359421542,4547719398266187,0,1615139608
11727243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12229606558122117,2038739313037728,0,1615139612
11727245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,216183047798577216,35839276665803848,0,1615139616
11727247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,870145817454715,0,0,5244185036851126,1615139620
11727311,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,10728052287624970,0,0,64545975164939363,1615139752
11727400,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,52158691648883496,8619920379692993,0,1615139934
11727466,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6081163367371931,0,0,36590222697937067,1615140070
11727490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,11772091113638175,1945939456764883,0,1615140122
11727490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16675283193952179,2754538182009918,0,1615140122
11727585,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,38272992450576768,6313770870268662,0,1615140316
11727597,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2063122083787280,0,0,12439178604628200,1615140340
11727615,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,6056633537279207,0,0,36473804882182400,1615140376
11727618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6747930779230998,0,0,40560667090796694,1615140386
11727667,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,60184177240416656,9947960188832719,0,1615140484
11727668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,261010463371663168,42808825931844367,0,1615140486
11727671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,137826274798372,0,0,840594320106291,1615140492
11727696,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,60965411541172576,9921805356370994,0,1615140546
11727698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,336247749871855,0,0,2056650100025999,1615140550
11727702,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1283437282751197,0,0,7848231113349439,1615140558
11727703,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,158965782230636,0,0,971869778435634,1615140560
11727730,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,11109185427151290,0,0,67805508067157609,1615140614
11727804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,74156440433089915,12075199835437079,0,1615140766
11727815,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,70503300037759952,11440386003876273,0,1615140792
11727824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,51301684855149451,8300218951715832,0,1615140810
11727828,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,39662944833571712,6403143920978723,0,1615140818
11727830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,833476526623808,0,0,5136130990493897,1615140822
11727865,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,51058992747411560,8227016297218481,0,1615140892
11727961,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,124337988334469544,19950327658985540,0,1615141092
11727967,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,32051854506512781,5123565072971337,0,1615141104
11727969,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,17339128432191035,2768430232300822,0,1615141108
11727975,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,83408086204972208,13285302915264270,0,1615141120
11727977,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,170338085132465,0,0,1065106920062301,1615141124
11728006,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,137132618192986672,21729299451386614,0,1615141186
11728010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1628205755438516,0,0,10244906889508731,1615141194
11728020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,144560646517971,0,0,909354513578405,1615141214
11728021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3576203263730316,0,0,22483477247963895,1615141216
11728028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4752122574675004,0,0,29839195820628447,1615141230
11728035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFF2BBcB399aD50bbD06DebAdd47D290933ae1038,0,142505205937735840,22499010065554806,0,1615141244
11728037,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,457950963902798,0,0,2892803560038826,1615141248
11728039,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5536623566105284,0,0,34942542136811782,1615141252
11728048,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1456884570827391,0,0,9184979647707484,1615141270
11728049,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,480882336026990,0,0,3030857228255499,1615141272
11728068,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,57354213960741608,9033797594454125,0,1615141314
11728106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3780888126828750,0,0,23879466626595778,1615141390
11728109,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,8826646322329542,0,0,55642294403015683,1615141396
11728261,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,87369087087148848,13766262035109055,0,1615141734
11728318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,73490277632473616,11535375932265229,0,1615141866
11728361,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,53414483634702235,8359036099434225,0,1615141956
11728388,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,71077818615898128,11090576598627857,0,1615142014
