block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24794615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa978e91dF3bB862266b44C58F09861b0D1194,13,0,0,126521609686711490457,1644539315
24795397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9951363eb938B76b5CE1e29256DA528dCCe88d1,316,0,0,3073461273065112644661,1644541070
24795849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17136144999C10439D90A2aC22386595BfEf0527,68,0,0,660877872801232699885,1644542002
24795991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,96,0,0,932703317485882233503,1644542550
24796919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,7652,0,0,73230195097429658180191,1644544846
24797418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2523A55E885318ce20621133Ad31005D193dF56,34,0,0,320531924557795038066,1644546218
24797481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,136,0,0,1281706075656443846650,1644546474
24797566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057fe5BCA5d938f05A5d92430a5cE98641519fb3,0,28435996781070878556,3,0,1644546707
24798292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5F046E55506Fe63edD22Ee49a83a8810A9BA1C2,21,0,0,197852579108617521601,1644548380
24798932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,24,0,0,226097536166058248423,1644549700
24800210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,75,0,0,706419505617330334367,1644552976
24802081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,383,0,0,3604256362271260439965,1644557030
24802140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF519EB8B8f0515a4053F1C2795AF81CcD57982eF,1381,0,0,12951838934808642861125,1644557328
24803216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1977ab6Fdeae73b861e1AA5a98F5ECB93E5d66,39,0,0,364761889955719566034,1644559688
24803709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fbE0D997b69E7ACEF37C0512D487f1D853EBcD5,229,0,0,2140701435898079288156,1644560830
24803829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,36,0,0,336357358835066681913,1644561078
24804455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe763266bfB370620979155D84EC13A15D9052BF,663,0,0,6186255128939662020316,1644562371
24806851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,19,0,0,177050201059178782140,1644567955
24808791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F27C4E8AF6c9eF1FeA63C0e804e9fd6c2F144a4,4,0,0,37272074273120494574,1644572829
24809225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70fd68627bc1FE630517cB0379c8fB4462fe43CC,7,0,0,65224749102811131876,1644573981
24809580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f05D116a8435CCC406cdF30C02394ae7a5b61F,0,103114584360123755139,11,0,1644574891
24809888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49f9ABEdd65e9018f9Faafdf3C7eB8CE63c721aD,14,0,0,130449768659298943420,1644575603
24811021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78C6f3E8a78723989B68CeC203b36a6c583E74C2,110,0,0,1024718097986522183290,1644578581
24812445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75178936054E89A56263eFF03Af543F8c7fd53b3,547,0,0,5089212354043116492327,1644582030
24812867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786c0705Bc0d9424368FBF48bbB0e34A796D227E,84,0,0,780575209038306836374,1644583158
24813871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,230,0,0,2136000439971365619206,1644585387
24814030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8659c918206fEC46e090A4f9d4FB3f7118f4f78d,286,0,0,2653438127885657591626,1644585717
24815763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFed7cd169D0A4967aBF4500f78e0038D34C59491,123,0,0,1140267155426005477041,1644589419
24816009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,363,0,0,3362042639916070279502,1644589927
24816318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9BAF5e870b0B5CC867647F29F51A70d2E7b3c1b,200,0,0,1850363774299392393830,1644590813
24817610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83AE636AfEFac74e5fa6D86B2F43a6006D1AF18,45,0,0,416136022335654070012,1644593504
24818048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137d8940579E4c995DCCC735E992EEd9644Dc58f,79,0,0,730376253449327488088,1644594408
24818853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,350,0,0,3233186316099027523735,1644596142
24818921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE549d923B520B993F034b07820f6D1d6D2fbA7bB,18,0,0,166160730600964787969,1644596334
24818992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2d86B88AA5a27Eb1E71E4f634016C9Bc3D5cCd5,2362,0,0,21705126729008238773447,1644596480
24819033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,150,0,0,1371782591430887554003,1644596566
24821318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931eB9d2E9b0e496aAc1DCDf778399aD762e3739,210,0,0,1919177899850675141848,1644601283
24821394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194e5b457316462aD884084af1A2B8B020712A0C,1175,0,0,10709997000942141205635,1644601439
24821634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,248,0,0,2254371265257834104547,1644601935
24823565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f1685c24fB8F3CAC214f1Abecb9FcBCd2B1247,364,0,0,3304988947528512156058,1644606045
24823646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,236,0,0,2140352638423504026514,1644606211
24824261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39327B90Ec5F603c732aa4A13F7c8B398D334Aa,122,0,0,1105701050258237849165,1644607481
24824432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc116655412273869a83371A52AED4797eD4c825,2,0,0,18121973044678927584,1644607831
24824616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439aad6f778D68530546861c34821fBde58D9226,328,0,0,2970145390243225286160,1644608219
24824705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,100,0,0,904796290840414170711,1644608405
24825067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35065e0DD64fD0Ef600156F6b0034bf540fb95d9,63,0,0,569845358685660909422,1644609149
24825238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53cB646Fb7E78512254da9b0d43Dd63d3a8c5f70,100,0,0,904236924206970876419,1644609503
24826089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65CCa44b5e089166e9CE9B2eF4d7dDf2b4e1232C,9,0,0,81364479303964452903,1644611385
24826418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf617990dEe9494e3a8CEdbF7f8F2d29D36851436,47,0,0,424858316163701595521,1644612080
24827469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821f6561A8f294f956EeEa1ECec116ead2dad520,100,0,0,903702065344677806727,1644614250
24827657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD615Bef822E631843D074dc819C7CfD9E5fa2A92,85,0,0,767877339097063988392,1644614638
24828319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B56eCa475A094a297551A321F3dBAab4Cb211E,64,0,0,578003149265958689528,1644616002
24830443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb57c0b622A5a5FCdeb22E49953210fd4c1DE2194,14,0,0,126419478561815537664,1644620393
24831019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,813,0,0,7329886790748095395031,1644621672
24831107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3499393CA5D843C231403DB7e2DEc8Cc50b28E91,743,0,0,6679078134098514708247,1644621856
24831670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEf395EF7239150CE71C09a1bF03DAd50029091,57,0,0,511616706987391859574,1644623014
24831712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEf395EF7239150CE71C09a1bF03DAd50029091,20,0,0,179488497336708653264,1644623102
24832142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,42,0,0,376881714982904978598,1644624007
24833052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,98,0,0,879158244452076900182,1644625883
24833899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2665C6b02ea68e0Cf3eF1a74B88155EF10243a0,0,821225099682189214403,90,0,1644627717
24834307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,1500000000000000000000,166,0,1644628729
24834458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,1765589005639556823772,195,0,1644629039
24834478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,500000000000000000000,55,0,1644629079
24835019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,10000000000000000000000,1103,0,1644630326
24835237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,1000000000000000000000,110,0,1644630774
24836473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,200,0,0,1804936594800094363561,1644633578
24837357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCA10c95672485E8701f67Bd650253285DD395e8,28,0,0,252581859761704274710,1644635530
24837696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9ac21b9FbD5E9faf35D7B2A19d330471f93a0A,15,0,0,135300683848379649969,1644636232
24838022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6BFeE519Fce7A7aAAD105cf68BA56729F1518A7,220,0,0,1983528179044153410644,1644637032
24839791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x974BD173b7A4581C5933dc89c6fff374286daa5a,54,0,0,486613208480939478200,1644640808
24840859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38718899472eE8aaF1aF6A3D612B13656Cf7F5A,92,0,0,828815688508642460831,1644643140
24843435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17376F985DeA952C96e643a6716c380Fa3ea803c,14,0,0,126098791745788635433,1644648581
24845273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04a8F1B416Da3CCF4284d1DffFD5AA865a37BDC,1190,0,0,10694059800820199425719,1644652893
24845522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,2120,0,0,18933026088747971728799,1644653443
24845687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F95aa6E24772F6eEda2Df32C35F68a334Fc2500,4,0,0,35579748281624103200,1644653787
24847182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0b65Fc9Ed8a6161A396e3457D145f48a4CA6BA,85,0,0,755943264287823183632,1644657002
24847359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,328,0,0,2914789167452992154639,1644657364
24848357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,490,0,0,4347723674035619274506,1644659574
24850790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x832D3414ac9c8d70F93Ba3d54b4E416bB3dA717F,32,0,0,283654293730560709346,1644665105
24851822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,13,0,0,115224813467326692598,1644667234
24855166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,43,0,0,381088187452575953853,1644674417
24856091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62F56981d431e68B5CAb37ae3A242a72824D3ac7,100,0,0,886013830113378108428,1644676327
24856181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB8A30F98d36e4E183eBC7EbD3F65F0f8475A9FD,2,0,0,17716878653953864114,1644676511
24856233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF89BD6cDC5933f8B1b6257f5Fb6eDF01b975f83,73,0,0,646575166749817645539,1644676619
24857614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433f34D03aC5acAe058C6b3182EB96c165C62449,237,0,0,2097935082378122082459,1644679606
24859568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dBa039281032Ee619E7b4C0b1E7C9A4d56187AA,55,0,0,486595629422226696266,1644683762
24861125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C636Ec4A92C72BF84831d177d614c97f853c12,779,0,0,6881210522030007413477,1644687232
24861202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00313c1cb954CF6dEbf1eBA6aB928dD254BBEe09,25,0,0,220501697081015850879,1644687390
24861330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20B2b48b92eB26D43FBD3Af62f445a0cb0D9ed67,96,0,0,846534811615561720955,1644687654
24862801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,22,0,0,193954651102436839131,1644690817
24864199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,260,0,0,2290982938613987218253,1644693957
24864423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861e29d6f48e3Dd166e01C188059f1f0fB23b36A,28,0,0,246588083781479788585,1644694417
24866001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4471279812d283e9285c8c4A1Fc1C42C64Adaf6,40,0,0,352223871207360236341,1644697673
24867571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,9,0,0,79243096478869708439,1644700909
24869701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,246,0,0,2164946198843469977995,1644705644
24870086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8338f5FAE9A0F4Ca8D276B0a7e7A279904D5239E,69,0,0,606882928979286260970,1644706438
24871719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108965BCb91ce58679F8B9FE61eEd4121C39b643,91,0,0,800142395867334466283,1644709952
24872918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EadBaD07a536bE645b1A84504303C97a6aB5631,41,0,0,360414681389174940529,1644712523
24873478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74Ea1B5e58188c632ddcD06002F259F8b33718CC,5,0,0,43949224761403392368,1644713761
24874676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65058142739451e8ed0B3eedBF42313370DF3C5C,6,0,0,52737985065414249224,1644716512
24874847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,64,0,0,562464974655053183761,1644716866
24879245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,118,0,0,1036692141526154042049,1644726414
24879818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,49,0,0,430356346982550946776,1644727724
24881928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48D15F278c0e98Ff347EAc60f07920eD43646967,51,0,0,447838201042557944568,1644732220
24884157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,88,0,0,772539794714290485977,1644737330
24885447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,28,0,0,245754796381824676960,1644739996
24887816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc7f3A2AEf889917D5634d0b8118D3c7AB23A61,2967,0,0,25896514409247484776448,1644745140
24888401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb62E10Fb1ff082FB158E787cDc1d42072C9dCc13,38,0,0,329816290249493383652,1644746353
24888998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EadBaD07a536bE645b1A84504303C97a6aB5631,20,0,0,173568805876994881148,1644747711
24890815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE57D0fEDf63244b07c792797b971C82d22D8bB9F,12,0,0,104135089482097644251,1644751587
24891819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34a07A461F4e81d6a772c5e54b571b6080A5289,239,0,0,2073058386590766456659,1644753787
24891819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD5E29b6cb3b342F289B930080aA8f15CB1CAa1,10,0,0,86698679447205888936,1644753787
24892456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,9,0,0,78026058080396076574,1644755266
24893498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,21,0,0,182050665651059487897,1644757537
24894218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,5000,0,0,42945552374951336239542,1644759083
24898471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00313c1cb954CF6dEbf1eBA6aB928dD254BBEe09,8,0,0,68078811163044915946,1644768477
24899186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,51,0,0,433955365233485449211,1644769999
24899474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,2,0,0,17016195855272220366,1644770723
24899644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,24,0,0,204184596105836225554,1644771071
24899743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650B47Ed4aAB76Bc14299Eb355D8F6A3313198c9,20,0,0,170140056002171418820,1644771277
24899967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,12,0,0,102078022274586112305,1644771993
24900564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7CCfF5De5D5bbc638394D917EBFA6a60Cf38C08,100,0,0,850475170419725060575,1644773228
24901588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,10,0,0,85030290454741761007,1644775468
24903170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF53Febd341cf7341dF5972f6e978D225FeBA9A54,421,0,0,3576943925865121000950,1644779117
24903971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,21,0,0,178277263635447775863,1644780900
24904747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57726c1327962ea4adF713F5825629B66c1C6F6f,12,0,0,101866541939127655957,1644782884
24906958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05b84DF94451bAbDAd7331E83bAD2220Ad6942F6,325,0,0,2757180423181253891701,1644788092
24907095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,565,0,0,4785428940258721710910,1644788374
24908686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,68,0,0,575275883761118825521,1644792179
24910451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,19,0,0,160713176928821553775,1644796464
24913584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,32,0,0,270649514164053021961,1644803598
24913641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2a04937ffd8B4329de2C45D82Bd352C13A2971,100,0,0,845575154122098780290,1644803716
24914825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d8F81C62344EFFB7090d86f9636Fb8E82F4A1C,25,0,0,211345289106879479711,1644806348
24916310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f347D2e73fa330CA12911132BCfbab084fF769,8,0,0,67626396805124498675,1644809909
24916459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,10,0,0,84530206322841859534,1644810343
24916863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,4,0,0,33811213958897693313,1644811175
24919005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC03cCDa89c2a7d988054d3335703A242C8C5eB9,19,0,0,160596499761518201415,1644815723
24920495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99851DD6bAbE78830d71ddc67CE2f802aE1c710,0,212587121734032237480,25,0,1644818795
24920506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735e9B5af62216Ada67d24d1D0CA98E5260A40d6,33,0,0,278929827696093170308,1644818817
24920737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,2000000000000000000000,235,0,1644819295
24920784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bA302C9dbe9eFd46B91bF91E3f739b9887B4C8,0,700000000000000000000,82,0,1644819393
24924437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,20,0,0,169229317373429908580,1644827183
24925145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d156bc7c8768294510A4A41883d5A4EB15b15E3,0,425646664804289350261,50,0,1644828906
24931439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,853,0,0,7207430338609578139073,1644842668
24931441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83512a1Eb3726EE8ee780313132CE7Eb7275B177,140,0,0,1180777516265099223890,1644842672
24931452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06E150B6e82A7ED89856635b0E6B5299C48cFe77,36,0,0,303530554957459264571,1644842694
24931666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,732,0,0,6163131098599868033350,1644843139
24932974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA79b053281a1F48d7479C9516Fc8d6e919426b2,37,0,0,311085697900226347651,1644845836
24933050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75f454685EBda8b6d8f7030c890d3188Af23EE08,39,0,0,327855573373615404076,1644845992
24935972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C636Ec4A92C72BF84831d177d614c97f853c12,276,0,0,2318874399480364474864,1644852272
24938621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20Ac3CBf53483D9Ee591C033942d841f78a70aC2,917,0,0,7687619075129526972930,1644858137
24938730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,130,0,0,1087763987891014199410,1644858368
24938900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5507Aa0Efd9e1B6C343c9eC3f5B4e5C40cEF654,0,42079621286156816919,5,0,1644858726
24940488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dba6f9Bb1540f69d9521eE74778318750e9dD5B,0,1405901164911411278905,167,0,1644862146
24940631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC8501D13790E06441705c180a78065534c8360B,1500,0,0,12521821382470970814867,1644862440
24940664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B0a72eA6110A4b985E21F62c4e30D09CcEc89c,0,1000000000000000000000,119,0,1644862506
24940668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,7,0,0,58300041509208733045,1644862514
24941986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108A1f296936b8474fEE824f1Dda58Fcdc467508,21,0,0,174891218012701081868,1644865366
24944082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C438f22485b9A87C7F307E4C07CfEC74f84508A,597,0,0,4966328976153107039898,1644870080
24944328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C636Ec4A92C72BF84831d177d614c97f853c12,468,0,0,3885669398715184112624,1644870716
24944581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,100,0,0,829413893847221128947,1644871238
