block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17790398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16666000000000000000000,164125697961924449801,0,1628506983
17790490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47828408d028bDb484BC05A1F517FE3E004A27A,25000000000000000000,0,0,2525633943238654323923,1628507303
17790500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333000000000000000000,32792443140475585255,0,1628507323
17790550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,36301062839567783362,0,0,3667432320347322513001,1628507427
17790594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,173183846722027656463,0,0,17473316015335979716784,1628507519
17790892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,98566116018253559752,0,1628508387
17790897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9602D439e4563D124A5C3Cec8bB7cB96e3F271f,137036038885850558445,0,0,13816361442580855516070,1628508397
17791041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8B004ad82C927BcA9d28f550847347693f1cB69,155249979612542937559,0,0,15623868023660994284037,1628508697
17791362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000,59299106660468555333,0,1628509359
17791509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4388050132564220169588,0,0,429616523147257166941222,1628509917
17791511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,740542167958842730614,7726673760226599600,0,1628509921
17791749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE285C897E945cF4542CC94c590FA6dA5eB3D50,721106918258921437921,0,0,68400184522873832657405,1628510575
17791751,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,47746467119929969185,502561224369251416,0,1628510579
17791752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,83559300741757146013,879506113651810034,0,1628510581
17791988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0D8f4FdF2F5F98C3194B4EA5F5c1D67bcC4185,275522505123225053487,0,0,25976250728750447588500,1628511065
17791997,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,47057401768985690867,496968597311478236,0,1628511083
17792538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5b8b95fD69934dfDDCD3c3755931F755bb8E0b7,854378158596424127666,0,0,80000000000000000000000,1628512457
17792540,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,104433477438101435794,1114409513704962175,0,1628512461
17792549,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,12539432714249466856,133807255325793635,0,1628512479
17792734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26666000000000000000000,284060377536039537120,0,1628512861
17792973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8Aaa9bB4605F2fd43a220C8c33a2D9F559dC346,200000000000000000000,0,0,18672121682597426513234,1628513362
17792987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588D5d0EE37C16f44D710ADBf27A33Ad93E209F3,32871669963503201976,0,0,3064593915605763203658,1628513390
17793064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35065e0DD64fD0Ef600156F6b0034bf540fb95d9,500000000000000000000,0,0,46464995705532545711757,1628513548
17793078,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,88947761508863635027,954288519266242972,0,1628513576
17793185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,71493437352521588885,0,1628513866
17793479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF9932C19eDe33c0F213C08baF0C09b23CD7307,250000000000000000000,0,0,23147965964250933858618,1628514544
17793643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13333400000000000000000,143230932171980037824,0,1628514880
17793734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5943B364F491c64092Bdee76d0D0DA19a38C28f,76800000000000000000,0,0,7109360832499449871970,1628515070
17793766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666700000000000000000,71588863237835923313,0,1628515134
17794102,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,421500000000000000000,0,0,38936343245734156205515,1628515826
17794102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb6E7E482584a4E4E1AF3cfdc4Aad38ED98df8A,1200000000000000000000,0,0,109793265087489633365866,1628515826
17794102,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,38936343245734156205515,424957331509624788205,0,1628515826
17794103,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,188807044021153742211,2055465544177146157,0,1628515828
17794191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,29793074802385713967,324340522482401593,0,1628516012
17794204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77af7e9ab1fBA1aa018eB4231A0C3B2d38dC209,263939138784924883907,0,0,24062230481904371737745,1628516038
17794212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,544264442740291352867,0,1628516054
17794411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,109226028784866102074,0,0,10000000000000000000000,1628516464
17794531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb6E7E482584a4E4E1AF3cfdc4Aad38ED98df8A,400000000000000000000,0,0,36513740275865062050924,1628516713
17794531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,109075086757716140380,0,1628516713
17794684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93000000000000000000,1013750733972292680,0,1628517027
17794692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,400636367126356789793,4367019369981120024,0,1628517047
17794880,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,958000000000000000000,0,0,86885329137887510672897,1628517435
17794882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80761459371505272796,890028822831976221,0,1628517439
17794891,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x56408833c326C9350fa6d6eAB70D41baB81b9037,0,34825454118650177609,383789882634935646,0,1628517457
17794893,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,86885329137887510672897,952278071350299575281,0,1628517461
17794894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC607C980B2aD8624fEFcDd57A4FD8B3F7dFAeF23,893467636791019192086,0,0,81061033333715507479546,1628517463
17795019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,165033508221468401305,0,1628517721
17795020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46666900000000000000000,511462076824382518288,0,1628517723
17795229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,66748818989326136892,0,0,6069254882903429587753,1628518176
17795264,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,4384500000000000000000,0,0,388818474388334045349659,1628518252
17795264,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,616837411415098193212,7086771126683783571,0,1628518252
17795281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,4398630675070545229177,0,0,371511393170626935116730,1628518320
17795281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,697103042480735240408,8404640194656680652,0,1628518320
17795288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,41664704072174655114,0,0,3434459049177715835330,1628518348
17795294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,494410301789391402952,0,0,40636636228176851807218,1628518372
17795295,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,214846876833884641553,2605241365867197754,0,1628518376
17795310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,36370429698884483736,0,1628518436
17795319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC723a8fb22E6f666F67fBcE4aC1a59642Cc098,43992793771708517841,0,0,3606843625073592193180,1628518472
17795344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000000000,278496817785774212359,0,1628518542
17795360,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,388818474388334045349659,4584000489873150141417,0,1628518574
17795360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5521970000000000000,0,0,477466364604305338808,1628518574
17795362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1798536996015083114,0,0,155507178369262642094,1628518578
17795451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,740000000000000000000,0,0,63721285419260584026543,1628518760
17795582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1F1F22F02C46ea3649A326caFBA2c7A1df6B1,200000000000000000000,0,0,17132760273345703872439,1628519030
17795656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,256000000000000000000,0,0,21875139974909362781855,1628519197
17795782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000000000000,75687771413505323957,0,1628519463
17796013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333000000000000000000,38786310437868100997,0,1628519937
17796058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,58748573960262676186,0,0,5017627334529262604920,1628520031
17796116,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2775500000000000000000,0,0,233488957239938008983491,1628520151
17796116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,1766167547181837346813,0,0,145028031674471388812823,1628520151
17796116,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,233488957239938008983491,2810720194005297905898,0,1628520151
17796118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,219171628819364230903,2599150931495764280,0,1628520155
17796131,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,98968393061070719734,1173640001635324555,0,1628520181
17796132,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,25744994989456943240,305300667232959369,0,1628520183
17796202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,59274322996388464902,0,1628520327
17796254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,280000000000000000000,3318248269215218044,0,1628520435
17796281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33397540599317987575965,394947544694682226010,0,1628520489
17796297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1400516871085702105565,16525471954382600374,0,1628520525
17796300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaC48b54D52B290e8CF0F4f73ECeb2be911E1c93,250000000000000000000,0,0,21034085534553391105398,1628520531
17796359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,6666000000000000000000,78826133631354434394,0,1628520653
17796369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CdfAe1B8FEBAa5123A1702A7dBB9CC66a83080B,34733791490000000000,0,0,2920390263595140061283,1628520673
17796455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,5529186604100350724,0,0,464789575662896496852,1628520849
17796545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec6e22B0B75Cb923C4E0B3269040596f8b24B4c6,1375000000000000000000,0,0,114747559268537903762917,1628521037
17796547,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74986224612492628838,899663147630016243,0,1628521041
17796550,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,21987666586433382156,263800079941822136,0,1628521047
17796665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,233948656228312716879,0,0,19359194010435507232073,1628521281
17796706,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,44029662235865796601,529538775779501103,0,1628521367
17796729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330000000000000000000,3968772132892054105,0,1628521413
17796779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,376936105782759037681,0,0,31093870536378434601857,1628521517
17796783,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,28295269382189628492,341624449367531237,0,1628521525
17796999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,250000000000000000000,0,0,20556001576109244646460,1628521973
17797022,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,50840633233720235704,615403953918234795,0,1628522019
17797122,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,974500000000000000000,0,0,79627290801604877056286,1628522227
17797122,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,179440254660915835064,2193784602803249426,0,1628522227
17797122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,1000000000000000000000,0,0,80893456058099804348043,1628522227
17797122,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,152009781406297887119,1877407913127097371,0,1628522227
17797122,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,79627290801604877056286,978539091132645197708,0,1628522227
17797150,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,69532239281075565175,0,0,5650416094172072405377,1628522283
17797154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159BF2d04a7F4475e991740ea8ACD67EB66F9eDF,193207893217096049533,0,0,15679798437326728501134,1628522291
17797173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,123419005852476415680,0,0,10000000000000000000000,1628522329
17797289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,3145163360952125771,0,0,254672561492543972053,1628522569
17797447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93333800000000000000000,1139173573221659670912,0,1628522897
17797488,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,626269446292813912,0,0,51299608322914738255,1628522979
17797539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17970000000000000000000,217824070637454765290,0,1628523085
17797882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000787699719537667206,1799674150751327170273,0,1628523812
17797884,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8c8f2EB41f9FD25D702667839373B1934caA797,3242287450376263185,0,0,271094777712998185189,1628523816
17797889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,220000000000000000000,0,0,18373789025858405166658,1628523830
17797950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,297428409783518384337,0,1628523952
17797965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333400000000000000000,39589530096839348449,0,1628523986
17798008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9919991700000000000000,117721227936419762247,0,1628524072
17798053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4922e11a67E777E10107a65f0AfEB1256bC12d19,39778967273263806315,0,0,3333300000000000000000,1628524166
17798191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,86600000000000000000000,1022126415843071283147,0,1628524450
17798191,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2065975043342579029,0,0,174904875158492644810,1628524450
17798259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102835867773546925125287,1200000000000000000000,0,1628524590
17798271,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1867614328368441088,0,0,160075991762911850812,1628524614
17798434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,824592775218641281153,9562550060482826618,0,1628524954
17798622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45900000000000000000000,530822114838355229731,0,1628525470
17798666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33333500000000000000000,383696763693545197925,0,1628525562
17798722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000100000000000000000,229498122287958432900,0,1628525680
17798737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,457384361021695646546,0,1628525710
17798739,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2016422915713699498,0,0,175697138068036636194,1628525714
17798827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,862559736298080017564,0,0,74827362370886495641322,1628525894
17798852,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2369000000000000000000,0,0,202175067398659426549259,1628525948
17798856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,1720420731168478253485,0,0,143830670036104930008455,1628525956
17798856,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,202175067398659426549259,2395643094648394644285,0,1628525956
17798875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,2579119891766986563492,0,0,216173347728522655757020,1628525994
17798877,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,561961853596430161057,6751093430355126767,0,1628525998
17798896,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,3217000000000000000000,0,0,261997342653766132993009,1628526036
17798899,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,485905015133986905275,6025533099668164541,0,1628526042
17798900,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5a94F81D25c73eDdBDD84b84E8F6D36C58270510,0,140929872123395924985,1747553755969161310,0,1628526044
17798907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,2579457975755970302066,0,0,204195870950331339264300,1628526058
17798911,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,261997342653766132993009,3278505481132362317864,0,1628526066
17798954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000000,245982719132930621187,0,1628526164
17798960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA4E551958FF13bCe40BF60E82827CB0E94Aee97,172601486274721498579,0,0,13954681790565838469288,1628526178
17798992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,200000000000000000000,0,0,16140226980229541003868,1628526289
17798999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,7408597597983187494,0,0,597272263735206746934,1628526303
17799054,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,3077000000000000000000,0,0,244388951746191370655887,1628526417
17799054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,2582817588604731062035,0,0,199621685706597748281947,1628526417
17799054,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,244388951746191370655887,3134740906229756897821,0,1628526417
17799105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,2586421351388699325878,0,0,200974904979248979541979,1628526523
17799105,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,485135412809369578520,6283296400917193615,0,1628526523
17799207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,8181243192474023323163,0,0,604416911003977235137327,1628526731
17799207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1050649648458815610772,14686288786559560312,0,1628526731
17799255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46666900000000000000000,650333741828436833677,0,1628526831
17799267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6114Cd35BFa4E1808B78329902eEaD801BdbC51,20000000000000000000,0,0,1430719517212081251638,1628526855
17799276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,2593859683970898021760,0,0,183355885167203991279812,1628526873
17799276,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,257667745012141593910,3666454456400682438,0,1628526873
17799301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6690000000000000000000,95151840868765709677,0,1628526927
17799355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,62409399472451542249110,883699083552379135744,0,1628527035
