block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24929379,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,50564161015309226,21162831974335703,0,1644838173
24929721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57771231935548091,23776254998448271,0,1644838880
24968779,0x0000000000085a12481aEdb59eb3200332aCA597,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1205710875846119712,414946000540834403,0,1644924704
24968783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,107439432312839035,0,0,351176480308243616,1644924712
24986038,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61946815371045156,19577399103806047,0,1644963033
24991700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,641661632724845328,185103405765078579,0,1644974908
24991788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,19986829012847473,0,0,74146407329297701,1644975090
24991793,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x30151b8aAeCFD305980411B4efd4167c53A2F773,15422739170669318,0,0,56285899133205566,1644975100
24991805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,331338218554843759,87248391303684237,0,1644975124
24992182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,13655050656522401,0,0,53356070467856657,1644975937
24994613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,725427449301054063,170683898785342935,0,1644980954
24994778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,224206015505724804,47278542058582831,0,1644981296
24994798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,13103723280019175,0,0,62885629890071785,1644981336
25119386,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,261242486669210330,52966821339766125,0,1645284736
25119386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,255494121937049492,49016711793642245,0,1645284736
25122308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,39970707315949891,0,0,208144129518317615,1645291029
25122550,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,277268656521387529,52555511432157816,0,1645291653
25183866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,132276761952126059,0,0,665032957817843561,1645427141
25187478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,377620469033275868,0,0,1477494494881987224,1645435282
25187481,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,674468960305416638,188268273814074288,0,1645435288
25187482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,60504446508728211,0,0,228233384969839308,1645435290
25197919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2235404016635774661,473573025534163941,0,1645457522
25197922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,90284091803557776,0,0,515031308433252587,1645457528
25205475,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1010262825085990494,167963824662445246,0,1645474602
25205479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,488255287226899676,70315409888427330,0,1645474610
25218136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,142008395909317549,0,0,938897777959763448,1645505096
25218137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,97349731987821258,0,0,557433090894201305,1645505098
25218358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,111647425658755611,0,0,568968550632690686,1645505859
25218360,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,64735119168763456,0,0,300265458619752680,1645505867
25219050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,50708981059475509,0,0,221730887348413125,1645507622
25232489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,587743067174470064,128323041707524181,0,1645542751
25232742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,904616568978937976,168356870236623870,0,1645543401
25239277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1032329718318558796,158728889232284788,0,1645560427
25239279,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,592480604782735796,78481783668196506,0,1645560431
25239298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1343186674946970479,151606776797738706,0,1645560491
25239299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,859427658390173434,81673878590700731,0,1645560499
25239306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1888728139608044465,148348668162446178,0,1645560555
25239307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1077820916432448888,69800847573874087,0,1645560563
25241162,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc8133f32c543f5db98927ceB7551F7271704bDA0,67054539420851046,0,0,1032181648320024014,1645566326
25246780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,216557747698187888,0,0,2613493110283372940,1645584231
25246916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,438905683891943862,41920473816382437,0,1645584565
25247046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,185571507924374739,0,0,1741360976740748510,1645585081
25247050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,138147771838854124,16582856323799913,0,1645585089
25247632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,626248767694964931,70661155432292844,0,1645586617
25247644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,68454450115892941,0,0,604159455275005668,1645586689
25247773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,247605892388895436,0,0,1775733830935987222,1645587144
25247780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,366771272272517694,57565346134440504,0,1645587158
25247956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,705329566489901348,100308853599356018,0,1645587734
25249267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,204957070387825819,0,0,1346624060226819780,1645591382
25249819,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x30151b8aAeCFD305980411B4efd4167c53A2F773,199805163686759246,0,0,1037788147803488794,1645592898
25249819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,500857196111969063,101308724822600931,0,1645592898
25251456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,145207366073446196,27408078682992189,0,1645597397
25254079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,44911566849786255,0,0,234300310816677530,1645604691
25290240,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,128071074854287440,0,0,609716297666705916,1645705016
25313832,0x200800030b0920400c0100b30BB0fd6Bab300050,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,611080116383650382,0,0,2078957583126083329,1645769589
25313834,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,653599634374151022,228016972501565001,0,1645769593
25314531,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1488784460349296237,394266930871432421,0,1645771589
25354647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,292176103431572808,62356520150830656,0,1645879006
25369175,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,79636090837559281,0,0,367748572761504699,1645918048
25381727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,149610019586750262,0,0,616651451510440207,1645953265
25403131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,105451467978605166,0,0,385104735388288784,1646009231
25432085,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1203313408471367555,297927442323053538,0,1646077988
25432089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,627583997114443207,125874784826835121,0,1646077996
25462069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,273557013950011316,49880616062124738,0,1646148839
25478240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,163782825209131560,0,0,840312149122676005,1646186695
25478272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,255988917197146360,52721593089607193,0,1646186763
25513964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,48434785743249380,0,0,234324066664124796,1646269672
25519806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,83548786831189292,0,0,377640402148964704,1646283043
25519815,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,85214641566451017,0,0,354112188156536303,1646283067
25519842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,60745157248517715,0,0,235317691159039313,1646283121
25523330,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,53509465583311061,0,0,196557708176589592,1646290966
25554038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,121381384482285085,0,0,412408230406182893,1646360168
25592124,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,58456320007247161,0,0,183644484159222634,1646445905
25649788,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74907709707880462468,2171091279621708093,0,1646578137
25649789,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,47349336976809579194,77693719313285619,0,1646578139
25649789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,15392349013471930917,14330982542384546,0,1646578139
25649794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,14073525067057598,0,0,15063405686325622038,1646578153
25649799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,8680064489063888489,0,0,127917483492368519360,1646578163
25649799,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,23837691054853267636,8131934939483416812,0,1646578163
25649799,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41700697971603745390,421378066531108398,0,1646578163
25649802,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,28500319410115482,0,0,6611475513026746160,1646578169
25652392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,17744983941294154,0,0,3499160094228346508,1646584021
25656085,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,82280567477246511,0,0,12075215476876975898,1646592068
25656097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,30643195864619219,0,0,3291586291801365639,1646592116
25656205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,54021519534054751,0,0,4770193820398286704,1646592400
25656302,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,103183567295738365,0,0,6637651894720521266,1646592598
25656304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3841557314902007236,64227907015741563,0,1646592602
25656322,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,100733329391908148,0,0,5637899415626883111,1646592642
25656718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,24243766193981963,0,0,1091613420223794620,1646593458
25656965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,86960738376205355,0,0,3316910209262306924,1646593968
25656966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,383865441222574795,11189935274716410,0,1646593970
25658182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,36331935676441993,0,0,1197640515320676099,1646596478
25660326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,58629257475960419,0,0,1706355155377933071,1646601180
25675935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,0,997000000000000000,35117020711937651,0,1646634937
25675939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,0,997000000000000000,32193509648610328,0,1646634945
25676331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,27137536582413043,0,0,841069609661207079,1646635753
25698174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,70483622924599031,0,0,1931103879854497909,1646683348
25698195,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,122852470164477432,0,0,2691077064161426413,1646683394
25699774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,46848804477400543,0,0,853862473786607775,1646686777
25700120,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,227509914247046195,0,0,3228833785640494418,1646687493
25700216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,255930890362458434,0,0,2457444698766554313,1646687689
25700218,0x87cD25BDE5C31a012f198EAF192355542240B274,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,157046927983512966,19366274452800719,0,1646687693
25700219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,811050174003187701,92516976708021607,0,1646687695
25700223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,445686555784408952,46050971006164115,0,1646687703
25700531,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,386039390915736170,0,0,2982501020324936312,1646688339
25700531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,1083556334251661080,162725848028319900,0,1646688339
25700532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,54483626231729406,0,0,384969464986658945,1646688341
25702135,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,230849664798768699,0,0,1379237070092004516,1646691647
25702136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,291834608762229153,53880110480202402,0,1646691649
25703461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1028821948822872644,167161287516738510,0,1646694518
25703518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42550403523093987,0,0,279892670161498331,1646694636
25705663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,209909376254275205,0,0,1195280188541312422,1646699570
25713597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,316097434830456088,60141243198256382,0,1646717472
25715127,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,852458423367160917,144478939910690071,0,1646720884
25715908,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,626787666609251843,92348632983649751,0,1646722636
25718178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,914607642097498609,117785964731074312,0,1646727449
25720637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,255418116761535940,0,0,1814553769417767205,1646732650
25720989,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,236226677841101109,0,0,1256044904823409279,1646733382
25720992,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,314760217911741982,64723628122332846,0,1646733388
25721092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,83161197919457679,0,0,398330974444511558,1646733596
25722471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,87194839553156647,0,0,383126829812513261,1646736520
25723719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1059273631428766749,223106672036535268,0,1646739224
25724698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,276185348221059910,50422564972361163,0,1646741370
25738226,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1131455789422653475,180547686629082001,0,1646770810
25738228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,492594014173442323,67649026341022833,0,1646770814
25738564,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1e6229477Dc68a390C33c2e1f2D2D7eaE8f91952,0,1593863945581683475,184455609230702129,0,1646771510
25738566,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,753066829149492985,72543656202927137,0,1646771514
25739568,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2680672790776049457,205144254199807574,0,1646773706
25739570,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1203803896145040705,72118925950977820,0,1646773710
25743407,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,65216542876285099,0,0,1089487776993940050,1646782233
25749760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1238954439345771832,73136465039650514,0,1646796529
25754350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,151038126006831326,0,0,2371679473463229452,1646806298
25754649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,246013053106655143,0,0,2761749910969072625,1646806916
25754650,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,560729502282093217,57811355021366915,0,1646806918
25754650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,495368972066232622,47210491660150980,0,1646806918
25754651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,70325013314892776,0,0,721171601453872007,1646806920
25757567,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,123934495334595966,0,0,1104405278634302432,1646813389
25757580,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,96195160310201122,0,0,737643489373544536,1646813419
25767810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,182034164526916596,0,0,1175369398018828731,1646836007
25767810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,266970482242341744,44680217927208092,0,1646836007
25768389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1266719257468123967,184369027423930221,0,1646837341
25768390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,410925853615845372,51558851028257534,0,1646837345
25768449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2011321243656671981,209294815491599885,0,1646837581
25768450,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1927777613217698297,151553252514261012,0,1646837583
25768450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,50305088429012450,0,0,691564500536179507,1646837583
25768452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,10431153309869242,0,0,136009201116550211,1646837587
25768800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2756253003946265505,179658842397009628,0,1646838303
25768801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,828747766533164325,43751682143408576,0,1646838305
25785173,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,197350420890728650,0,0,3222301356168428632,1646874518
25788802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,119157286320406563,0,0,1461404619352210501,1646882388
25788916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,144349296178576984,0,0,1441153050590248502,1646882620
25790804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,133112832807119587,0,0,1091082554683809793,1646886647
25790805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,115460119125547983,15168824333671353,0,1646886649
25790833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,121951041039266089,0,0,863373758655978774,1646886705
25790837,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,467404467940396759,67937237963468320,0,1646886713
25791424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,44641962885653743,0,0,309716450255821056,1646888055
