block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18935187,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0,68648276683176171007,1085432572028188813,0,1631230488
18936461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15773439781831171528,242998647183964951,0,1631233761
18936627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26441514893919459193,402165197422733324,0,1631234254
18937378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13741718079924647055,206484095161031723,0,1631236188
18938683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16308569391769371877,242854490848892165,0,1631239390
18940384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,290127906690445630,0,0,19348730080144875667,1631243772
18942310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,217246840428851970,0,0,14341999743898302605,1631249280
18943570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,295179282579191872,0,0,19289430483060316127,1631252140
18944071,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0,48847909532632077472,736491036920079815,0,1631253484
18946316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,257561625304266292,0,0,17144116101841990297,1631259644
18947735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,379749833583241018,0,0,24958212770359803992,1631263099
18948127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,264620167754107645,0,0,17170602515088832004,1631263908
18950735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14505364819451738735,222392520085536242,0,1631270530
18951650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,167205993261526610,0,0,10852607399359426407,1631272708
18951676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,214018253174151336,0,0,13786942656780296974,1631272760
18951723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,165142972009419109,0,0,10559399661556186039,1631272858
18953861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44645135881532664022,686914569926254109,0,1631277917
18954930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,341419612496833148,0,0,22209049671854968059,1631280503
18955757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,268115403489532644,0,0,17232094626515692331,1631282337
18956707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,643607738819865471,0,0,40635275107652207362,1631284555
18960350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,238617510429292342,0,0,14809057620299526949,1631293125
18961197,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,52652160079018454326,833564889171207646,0,1631294897
18961346,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,6369230557490331011,1631295241
18962086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16992993543769580462,264344387457218975,0,1631297015
18963952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69685564418882061931,1055980665897520321,0,1631301412
18965649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,0,16815074177460267268,248247994608888879,0,1631305506
18967677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,435169914867942963,0,0,29191117993111453993,1631310073
18968519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,226504979177953061,0,0,14993617919051540328,1631311818
18969918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15276664766700132786,229385055485149147,0,1631314978
18970225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15449068664762958434,229846061301519261,0,1631315870
18971128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14349604191962548927,211597516571121024,0,1631317861
18971172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12149092452073630652,177742864775612284,0,1631317953
18973002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,18397750112138176965,266740371828858443,0,1631322253
18976846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,303130017121935150,0,0,20767767607801987603,1631330871
18977380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187191727978571271,0,0,12697862734376948857,1631332227
18978524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13663685461294931402,200170429329805760,0,1631334850
18986799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15570511480553681192,226138502229433301,0,1631354656
18990568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,17595298344022505531,253058982823122701,0,1631363668
18993783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,19539595431554230510,277978002459177279,0,1631371468
19000381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,209658277646600795,0,0,14669944436797741977,1631387731
19000383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,160180511879511358,0,0,11123342081566143098,1631387735
19000512,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,3188323974609375232,0,0,207218444659593389176,1631388005
19000514,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,73399550716069276931,1168911840298216244,0,1631388009
19000944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,214358881000000008,0,0,13630322199996608660,1631388893
19003424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,213384607700664614,0,0,13455574734340539527,1631395163
19005320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,193807765444466485,0,0,12124742626551360687,1631400355
19005770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,194871710000000007,0,0,12099902748529929912,1631401667
19005822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28270676310718570034,450336074826264456,0,1631401771
19007093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1366047709840512210,21561444071236222,0,1631405121
19007452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2251458200692227,35521598183959,0,1631406375
19010891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16216279256752700338,254576729777844530,0,1631415230
19012509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,490155040621277827,0,0,30894783113591842103,1631419371
19013659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14857718347025062075,235479127777286574,0,1631422538
19017398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,11123678214744644617,1631431555
19018581,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,42652893312749467787,668750632708538363,0,1631434256
19019350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17585955605886570533,270685406938173405,0,1631435992
19020666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16377244198371903103,249495620995172693,0,1631439218
19026721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,253528251750741923,0,0,16541424498854954388,1631454100
19026923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,323049865733139795,0,0,20838800923151431664,1631454772
19027040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,235794769100000009,0,0,15044130305945628404,1631455014
19032814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,175313198990338217,0,0,11095721631079224966,1631469248
19032904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,12245020081192335468,1631469436
19036708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,276100389328136897,0,0,17191485073862478708,1631479220
19037406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,227853086563369258,0,0,14049956580198794565,1631481173
19037513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198140915562966489262,3021605481662836025,0,1631481396
19037514,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,83283574959938607594,1167475422932944183,0,1631481398
19037516,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,805914792369353165,0,0,57578955235695631389,1631481402
19037761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18667394086239446623,262669323797232196,0,1631482300
19038228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12742670570137823536,177674446229694268,0,1631483638
19039310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12848272947512087286,177826971584144578,0,1631486126
19040083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21282313606467282209,291682837035045438,0,1631487848
19040785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19818435733228084024,268443106107470906,0,1631489685
19042449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,238672870881259807,0,0,17526518209440371010,1631493245
19042824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,11727728628034150474,1631494147
19043603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,400768024276340415,0,0,28844520333450318600,1631495881
19043907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,238470777608185380,0,0,16937263736062996631,1631496584
19045264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,237167480163587187,0,0,16680367899997121639,1631499830
19045565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,176641420744018646,0,0,12318389008652785059,1631500457
19046261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,211546574333616591,0,0,14636045809485384285,1631502097
19048453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,199456567920732600,0,0,13684641727086783258,1631507023
19051071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16921716715926130847,244932820959329542,0,1631513220
19051071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,246071892090985476,0,0,16898677745523655857,1631513220
19051075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,279729357935055943,0,0,19006543037145776633,1631513232
19051076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,217109691864615421,0,0,14604700870590744231,1631513234
19051089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,752013989405525940,0,0,49618875907847310380,1631513260
19053046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,442441483211029252,0,0,28509406798043345709,1631518230
19053607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,291326817036530023,0,0,18503669576472518347,1631519518
19058434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,76583888198972588206,1177688842720671203,0,1631531354
19060083,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,1001617431640625024,0,0,64975418438487841398,1631535628
19061437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,239928475444405026,0,0,15187946460153151105,1631538852
19062198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a3B6D6BE3570dabE0e03A15a6f43e712520FD0D,0,41307986291063707642,643519816594249043,0,1631540815
19062873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1033808558822427913,0,0,65471843079468540356,1631542472
19063631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27317575152459971428,433840070450615495,0,1631544165
19064212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,213759634459085619813,3158845332277497000,0,1631545719
19066246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21819699408325930702,300631281833766100,0,1631550702
19066702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,237184250377960941,0,0,17134774882187848700,1631551759
19069405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16373719663274296544,225347429565804448,0,1631558126
19071867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18091064324603204025,246534304884107744,0,1631563602
19075623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x18D929d971f2375eAb3cfc1439a758160cAB7b6d,0,15133849530727013109,204287985824897397,0,1631572328
19077243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,163067531698885059,0,0,12018517004794044892,1631576537
19077607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13188085423753071566,177808914237552994,0,1631577289
19079505,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,60100508596776773525,793738760745640481,0,1631581730
19079548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,13510295289803619143,1631581819
19080095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,224192886468671141,0,0,16951566101433257504,1631582952
19080452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,246466674232128554,0,0,18450244573000818966,1631583818
19081240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,22569482854826821374,299349648965799436,0,1631585576
19084614,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20642393000136182659,270480329018287767,0,1631592957
19088752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16167620946883271623,209674999332606788,0,1631602314
19088886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15217437772471294585,195634793029688248,0,1631602592
19092173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15269781969107691769,194655325639319939,0,1631610232
19092780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15322938306049238034,193690023244777381,0,1631611492
19094292,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,226118945956780006,0,0,17769213595476080978,1631614900
19094978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121339729402691136172,1492448001206049603,0,1631616581
19095797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39461636006671100807,464707153066939971,0,1631618509
19096042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16767718879830953089,194533899279890435,0,1631619036
19097115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30244578374420960356,346580292315333202,0,1631621378
19098832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14094473130640242281,159647031032493094,0,1631625205
19099085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34579496044625856781,386764176913556260,0,1631625856
19099095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,33276916244476242079,365734984903308605,0,1631625876
19099310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45764188213068695392,492929581441756075,0,1631626318
19099773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49019766744838226230,515498961687094462,0,1631627272
19101714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x51B8cF91a5427Ca7F4C9764f439173aE4c024B07,0,39307433037493548787,404332430202521518,0,1631631578
19105223,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1724123150008140274,0,0,161515615887927493461,1631639475
19107785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,296493155009498245,0,0,26479106220367606742,1631645157
19114147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17161941733109984623,191481976595984054,0,1631659839
19119765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17217224265905973754,190401097304363157,0,1631672841
19121915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21645192807365158303,236991264093668218,0,1631677777
19124546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20294400759718049320,219831457202483789,0,1631683744
19131445,0xa8300DFee79D213871e966765A70A2184DdB7E07,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,223941852700013402,0,0,20548669382419389094,1631699774
19136600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000000,162726824406196578,0,1631712256
19139643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32303151301102912540,346254293770011319,0,1631718989
19141269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38216704963112805792,402414830959973025,0,1631722737
19151327,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,172698140205176114150,1726583180390565615,0,1631747086
19151344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,241702493925510401,0,0,24920745943357186208,1631747154
19151570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53028437850653962703,507834016990350110,0,1631747729
19153015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29370690472180863059,275787900167726072,0,1631751146
19155424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20427294476527814,0,0,2176448195238301183,1631756886
19155590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53260206632488499388,490962918327218186,0,1631757293
19155964,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,144799809627079153574,1275069472280411614,0,1631758062
19156525,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,360128767168290639286,2836675731652627540,0,1631759478
19158218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34989431378371683574,252983220345716823,0,1631763473
19158817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35839961945226041416,255352713605474825,0,1631765476
19159716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36709966691667335152,257672657202309407,0,1631767604
19161195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41006662377198855923,283297770646575536,0,1631771187
19163181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,74311680227146293,0,0,10758199471307470999,1631776212
19163182,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1230027020644235045,0,0,171483502901673353925,1631776214
19167745,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,193106852033240342,0,0,25838383959813019307,1631786930
19168572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,373621194174924974,0,0,49200242982699321962,1631789072
19169133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28948168145521902508,219465160989506032,0,1631790629
19169937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31703152196559025882,237273948519450387,0,1631792585
19172531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,414997560201685266,0,0,54845807101476993715,1631799764
19172941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,317243354511306253,0,0,41074882739238992727,1631800868
19173986,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,2726473380001669137,0,0,325329672748161021859,1631803901
19178182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,278006779424538019,0,0,30617633414491959262,1631815336
19181411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,227665062236764063,0,0,24750588805999456335,1631824464
19181910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,385331129547085464,0,0,41244207027275208687,1631825753
19182351,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,195801106796678469795,1754864589702408960,0,1631826791
19183091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25319867238637836943,215612244423794896,0,1631828699
