block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21982659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,253729580735,3379003341218482379,0,1638295666
21988355,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,498723800000,6598011385637695468,0,1638308474
21988397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,391504055082156736,0,0,29536672628,1638308558
21991270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,538310116636,7061126249294886998,0,1638314884
21992106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,563316826366983332,0,0,42872779202,1638316645
21992171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2570548533,33584609453866264,0,1638316779
21993080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76562480509,999612839969099084,0,1638318781
21997387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65807512299,858130453569470359,0,1638328121
21998154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45498387017,592725202374077139,0,1638329838
21998346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,285311670611000012,0,0,21774198064,1638330234
21998686,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3601574697632421794,0,0,274154069078,1638330934
21998686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87A868d870B559fBE5bFBE665ac4f3027714A96,30000000000000000000,0,0,2233742861729,1638330934
21998686,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,274154069078,3723855005270609511,0,1638330934
21998686,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,109279440635,1479306690676415786,0,1638330934
21998690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26957169187,364476351236198204,0,1638330942
22002345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9101383391,123016595297607438,0,1638338925
22006661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34036298162,459867696867653933,0,1638348170
22006953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10947934333,147859658010636490,0,1638348774
22007671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25753689328,347709048854650330,0,1638350638
22012168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50040473474,675160247198005879,0,1638360586
22012585,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,929893545600,12438680255337195131,0,1638361576
22012632,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,29547573985,391911520394965711,0,1638361690
22015147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000,19632582420066827915,0,1638367408
22015147,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,180328369140624992,0,0,13873952941,1638367408
22016050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,484481376797793074,0,0,37258086573,1638369398
22016774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,10370556981882756121,0,0,791794076059,1638371112
22016797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60528567611,793073203881859958,0,1638371158
22019626,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3614796319072588514,0,0,273723426854,1638377795
22019665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc090920C7eF2C89aB786B38E1cd7902d36019A3,33077147444879436120,0,0,2445245686280,1638377919
22019665,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,273723426854,3752055558935474537,0,1638377919
22019667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37524666379,512941427341608302,0,1638377923
22019671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21122207711,288578120170292140,0,1638377931
22019895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,73987042519,1009993569247365142,0,1638378395
22020301,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,677893361449,9193750617363645541,0,1638379291
22021139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB009D1D0896624830063AbF1325233c248142223,286042908547221313,0,0,21084817066,1638381421
22023208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6943A33A364B1AA7997f636574b127a67E7C110,34673356640891168170,0,0,2500000000000,1638387080
22023261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76855909293,1082360536578997310,0,1638387374
22023265,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,36461259759,512968801443800935,0,1638387382
22027168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,293356341949,4115207352229711672,0,1638396961
22029970,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,50986192001,713062714057210576,0,1638403957
22030422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,25755088302,359951801842601655,0,1638404890
22030436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19181125079,267968302939970429,0,1638404918
22030708,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41518487314,579720737159156705,0,1638405478
22030771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47143574573,657749975633023846,0,1638405712
22031352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41479392048,578271702312153192,0,1638407076
22031564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18406433408,256472163939949942,0,1638407516
22031708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,851128031996,11769569475700488915,0,1638407825
22034109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,35291494580476550601,0,0,2500000000000,1638413043
22034120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31695624977,454594769371993946,0,1638413087
22034125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63800775305,914284226195480294,0,1638413107
22034236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,615052144145,8760875934107117591,0,1638413433
22034268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,742895775197,10455294333785520458,0,1638413501
22034316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,563760428134944821,0,0,40066320935,1638413601
22034522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1807997054683,24900084300666800587,0,1638414025
22034524,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1230813550000000000,0,0,90181176358,1638414029
22034524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,791515346865614333,0,0,57919220571,1638414029
22034579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000,13473967508144165611,0,1638414143
22034816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000,6650281617440611977,0,1638414633
22034820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,398924325590748499,0,0,29934227795,1638414641
22034823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,569687796914418499,0,0,42721160874,1638414647
22035031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,535604335677,7069680241653638565,0,1638415081
22035034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1020000000000000000,0,0,77115660107,1638415087
22035146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101981850272,1340541997764697269,0,1638415319
22035183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,370042494400407254,0,0,28000082977,1638415393
22035549,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3889371868784,49464540504224070068,0,1638416278
22035551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x137D586759649FCac1F13698C6301a34F651935b,2013110351562499700,0,0,162357966508,1638416282
22035551,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1543126892520292442,0,0,124157943527,1638416282
22035551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,784754709108965044,0,0,63042140020,1638416282
22035551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,425312056311877824,0,0,34139223469,1638416282
22036006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219716151473,2716692189108585898,0,1638417224
22036324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,22012733688,271632439602124823,0,1638417954
22037351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43520871110,536747241595153834,0,1638420254
22041203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18200283024,224351230789277281,0,1638429247
22043495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,463183728226587072,0,0,37344306753,1638434757
22044109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,654064762966,8022951032057875231,0,1638436537
22044267,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,396362593927,4819990171145052827,0,1638437037
22044325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,618806090781499175,0,0,50725564892,1638437237
22044938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,212994894920639584,0,0,17450089007,1638438633
22045114,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,947139375000,11404602493760987373,0,1638439347
22045176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,960000000000000000,0,0,79814282303,1638439505
22045241,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2848500000000,33306500383364510198,0,1638439639
22045242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x137D586759649FCac1F13698C6301a34F651935b,2013110351562499700,0,0,174872030351,1638439641
22045463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,700000000000000000,0,0,60692103870,1638440147
22045478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,198647422539394464,0,0,17212585848,1638440207
22048140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1179622456731469021,0,0,102115505519,1638447041
22048862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,269162182879782603,0,0,23276954730,1638448529
22049834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,428935127603059584,0,0,37076077005,1638450555
22050346,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,211042688395,2423578003849161268,0,1638451613
22050645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000,5659731414242639775,0,1638452231
22050687,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,495625000000,5615327049925133468,0,1638452315
22050689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,753422398962303532,0,0,66326665762,1638452323
22051052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,355536394833857536,0,0,31274969085,1638453074
22051052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,235258313526326272,0,0,20686092936,1638453074
22052713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,377067027640,4250631075887089981,0,1638456543
22052877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3091418864843,33918273000098540756,0,1638456884
22052879,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,955168214253405376,0,0,88591049378,1638456888
22052879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,765733525061767541,0,0,70933511638,1638456888
22053233,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,213323362505,2286547537215700964,0,1638457616
22055252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,175948760784660032,0,0,16341638527,1638461783
22055258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,231572840864421024,0,0,21501560177,1638461795
22055277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,950428536651,10102620088365020408,0,1638461833
22055279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,331437919902516672,0,0,31213987705,1638461837
22056255,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,247812500000,2611252498794380528,0,1638463851
22056335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,247812500000,2601383080587680765,0,1638464019
22056729,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,660927403663207936,0,0,62672609838,1638464959
22059977,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,57387578232,601593201750497198,0,1638471960
22060356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79180469461,829184028438981730,0,1638472743
22061782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e6c6f6b4922B52b52489e6A5aE2991071F046B0,1300000000000000000,0,0,123354292110,1638475925
22064626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36847206552,386253503538691245,0,1638482235
22064627,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,78108272488,818058587358380654,0,1638482237
22064629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1534985417793640416,0,0,145607328312,1638482241
22065270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65800000000,689928354780292588,0,1638483565
22065315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD102928b94a5fc780E8493d7BA22829CF0d0EBA,1994000000000000000,0,0,188855125150,1638483659
22066483,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,48410775936,508624454905414051,0,1638486353
22066615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1951676906814,20197067948342655462,0,1638486625
22066623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,406048048885594625,0,0,39572273560,1638486641
22068699,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,56937391247,580655362842757209,0,1638491182
22069259,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,51228693290,522012358136887770,0,1638492474
22070477,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,409472906565,4158087565178956878,0,1638495114
22072162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000,5042926737321737135,0,1638498844
22072334,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,484203391267455744,0,0,47882333087,1638499270
22073014,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x137D586759649FCac1F13698C6301a34F651935b,452341948804921185,0,0,44700605212,1638500670
22073020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,345227121439310016,0,0,34095354041,1638500682
22073821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,186631718321601728,0,0,18424888830,1638502488
22077984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22652661652,228074538709442381,0,1638511551
22078717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55334800972,556805148746811731,0,1638513061
22079108,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,67737256384,680978949589727323,0,1638513871
22079146,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13438801480,135021628821655476,0,1638513947
22084820,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,52132564020,523527761779900569,0,1638527825
22084891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29042035550,291470575977049772,0,1638527971
22086262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,97714609101,979754521155148205,0,1638531451
22089972,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50702988525,507821314712239651,0,1638539920
22090067,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,20324840232,203457949002842962,0,1638540118
22090216,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,356911775389,3562803957692084946,0,1638540424
22091285,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,137211464877,1364664170584292711,0,1638542630
22091295,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,864155800337324416,0,0,86399461352,1638542650
22093652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,947772300000000000,0,0,94631942040,1638548046
22094846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62313D150A7821f4cEe07589b461e2B318B8af7,0,200000000000,1989525088166915357,0,1638550641
22095722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,371221903413384064,0,0,37139005405,1638552580
22097871,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,71455782054,709776133742789152,0,1638557382
22103362,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,147649653681,1464237460253795961,0,1638569676
22105095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7647479489631,71701881530977981716,0,1638573792
22105095,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1967402374939942240,0,0,220069994932,1638573792
22105095,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2515367681627116277,0,0,280374751535,1638573792
22105096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,706048366987502641,0,0,78500470716,1638573794
22107256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,984973267580761165,0,0,109367038133,1638578894
22107500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,311781441235671492,0,0,34583619082,1638579656
22107508,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x137D586759649FCac1F13698C6301a34F651935b,464752197265625024,0,0,51520193550,1638579672
22108826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,92254792622,826989041816128424,0,1638582868
22108839,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,860000000000000000,0,0,95360480556,1638582894
22110116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,108243345807002640,0,0,11993373572,1638586040
22111490,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x137D586759649FCac1F13698C6301a34F651935b,389663735238199800,0,0,43157964967,1638589428
22111491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,0,32153771093880,235383218852035047654,0,1638589432
22111491,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x137D586759649FCac1F13698C6301a34F651935b,6587669090362795000,0,0,1090671571711,1638589432
22111491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2331137231000000000,0,0,382669958883,1638589432
22111491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2530593601000000000,0,0,413494063383,1638589432
22111491,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4736454603365021878,0,0,768612740897,1638589432
22111492,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,89519440447,550527524648606816,0,1638589436
22111492,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xB009D1D0896624830063AbF1325233c248142223,857595979921096704,0,0,138575631501,1638589436
22111494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62376691758,383886968692885892,0,1638589444
22113790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5751983989709944047,0,0,924343451812,1638594752
