block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20975417,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1594364887,130838192946891631,0,1636037246
20976815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1764239282,137323042932772834,0,1636040286
20976859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,200453214403794272,0,0,2528969871,1636040378
20977450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,36272936617304504,0,0,436737326,1636041763
20983913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,2112885830,172683531125209148,0,1636055620
20984172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,45139987723745806,0,0,557251369,1636056154
20984174,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,286651611328124992,0,0,3481132339,1636056158
20992678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,158224445084125696,0,0,1879842803,1636074832
21003313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,495295398,41676167938686524,0,1636097153
21020196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,655294951,54879145611592877,0,1636134841
21020461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,164186221675038560,0,0,1938457362,1636135479
21026373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,399424287459848576,0,0,4589286894,1636148544
21026870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,688001323,60501596768219620,0,1636149566
21026874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961089571,83933565632305500,0,1636149574
21026879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,91800694323824368,0,0,1044508670,1636149584
21030427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,160554746521186592,0,0,1804960048,1636157434
21030428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1213784190,107593413974570915,0,1636157436
21030434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,177156100000000006,0,0,1980107254,1636157448
21030437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1257942748,112217743970507856,0,1636157454
21033496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,183153755247493376,0,0,2034085334,1636164150
21033513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,836146225,75221525069454484,0,1636164184
21033517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,121000000000000002,0,0,1334110348,1636164192
21033521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,556725635,50358631048462661,0,1636164200
21035423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,254864554,22974102481635926,0,1636168420
21037542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399535318,35914967086662701,0,1636173260
21040683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258155201,23141249857273364,0,1636180185
21091665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,86287763165165616,0,0,953994257,1636292231
21115178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,155415243917595520,0,0,1698868918,1636342586
21117861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,89029590643484976,0,0,962123354,1636348425
21151862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,101367767615965360,0,0,1088680799,1636424878
21160828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,130639601323950928,0,0,1396490535,1636444159
21184172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,241536696142261088,0,0,2562653474,1636494929
21189409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2915344007,272959051549843048,0,1636506436
21194416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,189564641766170144,0,0,2015956069,1636516975
21195641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,96698512035419856,0,0,1022443584,1636519615
21223297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,499360858875857792,0,0,5217512478,1636581116
21226949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1949752890,186656317734077474,0,1636589558
21226964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2218076802,210662156893049461,0,1636589618
21226977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9412268662,874538744378187332,0,1636589670
21226978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,579320489918862080,0,0,6235089195,1636589674
21226995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,979763077000000000,0,0,10220165788,1636589742
21226996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,970797861,94162153580703408,0,1636589746
21227051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2976499915,286527567646914360,0,1636589882
21227804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2429860691,231499691492807452,0,1636591692
21233904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,595951415,56451152371103830,0,1636606080
21236030,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5515611121,516464421326987815,0,1636611236
21236033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,502200393934107264,0,0,5332999315,1636611246
21236033,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3144880043,295606886152176789,0,1636611246
21236311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,855858786,79840101811346236,0,1636611853
21236315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,110000000000000001,0,0,1171398737,1636611861
21236335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,600996317,56159404013134095,0,1636611901
21236412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,902455096,84090026621999736,0,1636612181
21236559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1204101629,111752925017532955,0,1636612493
21236571,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,823427647,76131534705563419,0,1636612517
21236728,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,766343004,70642506463719177,0,1636612839
21256122,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,608503338973814640,0,0,6490989326,1636656857
21257845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233222631,116067574378671089,0,1636660907
21261032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1435844262,134456831831876172,0,1636668454
21272977,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,217839683969595488,0,0,2308514376,1636698538
21290793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,257639143394689312,0,0,2704365883,1636738170
21294610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2494247268,236299307797173551,0,1636746469
21295358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,90025046504515456,0,0,947351887,1636748019
21306331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,279221544900149856,0,0,2916717531,1636772145
21307433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1303755642,124447719973681001,0,1636774545
21335013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1087619513,103344447790843144,0,1636839995
21336376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1733311703,163816763903265459,0,1636843677
21391211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,143693666252041264,0,0,1511922120,1636962372
21423207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,37247052696085136,0,0,390488395,1637033812
21436131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,93248877725952832,0,0,975052359,1637062067
21455728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,51888984269489672,0,0,541003868,1637106480
21458933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,146493812584640224,0,0,1521351319,1637114097
21458947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1044582186,100074875818069792,0,1637114137
21462645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,23369787754326560,0,0,242845247,1637122160
21485212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4153694518,394387879092628696,0,1637172338
21512237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,221985660085400800,0,0,2332050070,1637230831
21514427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,159965832766458624,0,0,1667720056,1637235742
21527452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,28781709955901240,0,0,298934581,1637266454
21530792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,238001340644425632,0,0,2458896980,1637274375
21543986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2426471538,233476812634198297,0,1637304000
21551548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61e797a428Ad0DeCcF32166af12C39d731999FC1,34716952172217352,0,0,360069443,1637319784
21590469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,57190889155792848,0,0,592076937,1637404525
21601975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,86584523970431296,0,0,893823711,1637432242
21608623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1192690530,114779097180134854,0,1637446595
21633199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1424847399,136435717366711558,0,1637501211
21716524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4017026504,380686055408231647,0,1637692586
21738848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3903848351,364449374642951187,0,1637741812
21743546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,255467034841545440,0,0,2726153118,1637752908
21750514,0x484F20426f84836648D75f81fd3213694c38c4BF,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,76994220711180223,0,0,816130721,1637769255
21753698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,180848705431917216,0,0,1907086008,1637776103
21772016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2055175121,193674369887033292,0,1637816879
21791812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4879143437,453822138656551181,0,1637860874
21818422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,157451633044712041,0,0,1692818832,1637922359
21869685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,178558122517068000,0,0,1906745791,1638036701
21874528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,144537156079860000,0,0,1533429762,1638047242
21887860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,135272964720933984,0,0,1427097243,1638077880
21918392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,174877950865677696,0,0,1833497543,1638145628
21950840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1990368311,188650710431707158,0,1638223562
21954457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5098606272,476819042357123839,0,1638232078
21965105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,126852966124209456,0,0,1357894935,1638256256
21981614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,120071930232941296,0,0,1278916859,1638293481
21999270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2809431441,261435850464017776,0,1638332138
22006768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1490140644,137549425439236501,0,1638348392
22011381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1129308496,103731584869419568,0,1638358814
22011964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1131358161,103481448787268204,0,1638360162
22015129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2597191781,235912255034658781,0,1638367372
22017300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4133975255,370847142913898040,0,1638372363
22030002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4206323111,371581975157310789,0,1638404021
22030829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4158636985,361791973470733610,0,1638405856
22041169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2417734054,207836837296614322,0,1638429179
22041186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,36077082211327800,0,0,418680660,1638429213
22041205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504514005,43206269829243432,0,1638429251
22045677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,125744213045763632,0,0,1456984662,1638440667
22046462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1484327785,127332310330427928,0,1638442797
22048892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,111505479991939552,0,0,1292494916,1638448589
22051065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,198079592474712092,0,0,2281140908,1638453100
22058039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2600779482,224357884013393601,0,1638467773
22060415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2679315282,228934843389327780,0,1638472861
22068704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3525639069,297904535344051891,0,1638491192
22073430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,129942098543365829,0,0,1534116030,1638501658
22081002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1234482492,103993620246347829,0,1638518160
22084894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2494580589,208748844035828629,0,1638527977
22090633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3854608158,318932449262687708,0,1638541286
22096931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,131077324009281920,0,0,1581097408,1638555259
22102371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4523639820,370852573252113493,0,1638567462
22107497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,271276597121870848,0,0,3296370811,1638579650
22113202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,371880614228039936,0,0,4456964284,1638593523
22123202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,366537947769189263,0,0,4324387109,1638616416
22123371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,65447653984458120,0,0,765100662,1638616762
22136023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2264575483,192038196203303004,0,1638645191
22149262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,110424862442420232,0,0,1296625031,1638673565
22149310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,114890222526966953,0,0,1342648616,1638673661
22163421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5912862754,498843617320453927,0,1638705522
22191374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E8c469A69D576cC1818dcfdf22124e93C954840,429851588973841708,0,0,5072254790,1638770578
22207727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4083742841,344631817888457902,0,1638808682
22209107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4584204067,380921651628181900,0,1638812126
22216999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5661886491,462011042211819974,0,1638829780
22224410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,474605458,38310579245340918,0,1638846883
22229072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3742563669,299885903756208953,0,1638857366
22243666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5737992117,452259343789635347,0,1638888664
22246000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1489753391,115958422193897666,0,1638893732
22248874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,98959825487291520,0,0,1264242804,1638899919
22263913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,112963283069741922,0,0,1436415906,1638933803
22265307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,96518069186472692,0,0,1221659323,1638936903
22269341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4010043704,313413883035530661,0,1638947278
22284539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1564366632,121096394494077632,0,1638982172
22285921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375632844,105950726984219444,0,1638985051
22294901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,145716438331901632,0,0,1878977914,1639003960
22296494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,83357783356349005,0,0,1069435124,1639007374
22297915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E8c469A69D576cC1818dcfdf22124e93C954840,194871710000000007,0,0,2484802553,1639010435
22308202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,97166217473226898,0,0,1231015175,1639033323
22311779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,15656629665129894,0,0,197864775,1639041214
22321579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,204864159006176208,0,0,2576566136,1639062089
22324488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E8c469A69D576cC1818dcfdf22124e93C954840,585908606242419717,0,0,7243321703,1639068483
22324491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7153970680,575347105515396940,0,1639068489
22329014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,28797023469611652,0,0,360189444,1639078582
22340135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1399066797,110984878246506544,0,1639102610
22340662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1150591148,90870379823491862,0,1639103699
22349167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,153378600711463328,0,0,1927818715,1639122566
22349218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,93351935690125568,0,0,1167026304,1639122672
22351839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E8c469A69D576cC1818dcfdf22124e93C954840,712414110827318347,0,0,8752207607,1639128078
22351840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8109440160,656934456224232493,0,1639128080
22357398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2645592636,210309429271049542,0,1639140085
