block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19289100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1De07ABb3907455903cA75e8aB7b32553c68ADC3,0,1778130,24561042514690278151,0,1632090714
19292381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1400000000000000000000,0,0,99460189,1632098195
19292499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743603d43cBA689d4e76dD5321614251a3926Aca,0,28417955,401363729838129962683,0,1632098440
19292824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,0,28460000,398954965028967446275,0,1632099110
19293690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,650000000000000000000,0,0,45984212,1632101022
19293964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,281983096754323882715,0,1632101590
19294087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2974BFa94d1707235a454ac0411c746cE66f1C6d,150000000000000000000,0,0,10588368,1632101972
19294341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,3522868,1632102496
19297005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,950000000000000000000,0,0,66316576,1632108380
19298367,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,800000000000000000000,0,0,54948639,1632111322
19298441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,10213089,1632111507
19298552,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,347750402225998058135,0,0,23569785,1632111733
19298870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,10120494,1632112389
19299181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6731619,1632113031
19299282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8821978d1b34980ad244bbCA7934c36b8Be9f81,150000000000000000000,0,0,10074462,1632113242
19299305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6701036,1632113288
19299462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF533D4B9e633e2CAE75ff8F27397D01Cc5Afa7D,150000000000000000000,0,0,10028744,1632113614
19299580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1550000000000000000000,0,0,102054809,1632113854
19299608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6486864,1632113914
19299841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,12938990,1632114524
19300193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9673946,1632115248
19300519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6434927,1632115923
19300845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6423470,1632116687
19300932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6412044,1632116905
19301251,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,17211432,266419476864019398010,0,1632117691
19301289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bf6876fC350A208a9040849A6c3c5d99484e4DC,0,59494692,911263909802370300597,0,1632117767
19301309,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,266419476864019398010,0,0,17390489,1632117807
19301338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9754699,1632117869
19301602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,50000000,760066826571578076906,0,1632118413
19301726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9862639,1632118669
19301911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9836033,1632119051
19302082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9809535,1632119405
19302195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9783144,1632119635
19302493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,250000000000000000000,0,0,16246905,1632120260
19303215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30eD26c4CD37621ab36522f45044B6f1A60BbFA8,0,6529135,100000000000000000000,0,1632122068
19303469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000000000000000,0,0,16203419,1632122657
19303618,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000000,0,0,12797927,1632122967
19303740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,250000000000000000000,0,0,16074249,1632123215
19303921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6409676,1632123589
19304280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,12785233,1632124587
19304429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1815247,28269040167396814959,0,1632124893
19305041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,1588357160246669218002,0,0,100000000,1632126825
19305073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88E227fbB95d896f75C169Cc8A0227a282f3e5b8,200000000000000000000,0,0,12394597,1632126889
19305189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1550000000000000000000,0,0,94610296,1632127129
19305754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,329177078201192666670,0,1632128586
19305896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,96980380,1569994712870058970285,0,1632128879
19305907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1605053315951402507124,0,0,98530232,1632128901
19306121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36413228,594845597454847157278,0,1632129345
19306335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06e6dac6E1F1C8CE0d311F5bF485b1b300B5119F,150000000000000000000,0,0,9162642,1632129849
19306760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,12179822,1632130919
19306922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9107200,1632131379
19307372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,9083593,1632132307
19307442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,18833750,308718765789145034287,0,1632132655
19307562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,150000000000000000000,0,0,9108721,1632132955
19307884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2000000000000000000000,0,0,119231627,1632133625
19307964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2500000000000000000000,0,0,143455053,1632133789
19308118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,150000000000000000000,0,0,8417342,1632134237
19308217,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000000,0,0,266794368,1632134439
19308308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5165451,1632134629
19308444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5157212,1632134909
19308545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5148993,1632135119
19309120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc2c6350962e0C420700856343D09819c57F97E4,100000000000000000000,0,0,5140794,1632136561
19309536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,5132615,1632137570
19309614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,386445739943157367003,0,1632137730
19310412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bACEcb0169F230df6076aEc123A16B73aCA0E2C,200000000000000000000,0,0,10304181,1632139403
19310526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000000,0,0,10271395,1632139635
19310583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616587c0949CfC2269eCd5c297967e6fc551a6B4,0,2737598,53048058934017072652,0,1632139753
19310662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000000,0,0,149085783,1632140049
19311062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000000,0,0,38936800,1632140891
19311114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0811A1637eeB31acC3846571E2C3bAdf55b0bfa3,0,10400104,213371645426083367567,0,1632140999
19311292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0811A1637eeB31acC3846571E2C3bAdf55b0bfa3,0,10392526,212512531538792902912,0,1632141364
19311988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,25000000,508356254856286282955,0,1632143048
19312005,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,31580650,636454332306116359159,0,1632143086
19312006,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,31580650,630162163140037892198,0,1632143088
19312012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0811A1637eeB31acC3846571E2C3bAdf55b0bfa3,0,64321958,1264419474997213740780,0,1632143100
19312544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000000,0,0,10198997,1632144208
19313686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,600000000000000000000,0,0,30404046,1632146932
19314056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,7556054,1632147830
19314700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,247812500000000000000,0,0,12444195,1632149168
19315239,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,100000000000000000000,0,0,5007884,1632150407
19315835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1D67587D5E0A78B31b5472AC0E0A2786EbDa41,200000000000000000000,0,0,9992209,1632151636
19315904,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,15272948,303617918136064049583,0,1632152038
19315904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62377620C21596224f97BbEF35400dAF6e1F1bdF,0,120259748,2341006653736638887012,0,1632152038
19315904,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,1570234413582218300940,0,0,80678367,1632152038
19316022,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,15367365,300330768439270398836,0,1632152278
19316022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237655C13232496F5CdEF747F48979b2fb26a401,0,89463804,1720420064243958592296,0,1632152278
19316040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,7851724,1632152320
19316040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237655C13232496F5CdEF747F48979b2fb26a401,0,10536306,200000000000000000000,0,1632152320
19316089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237655C13232496F5CdEF747F48979b2fb26a401,0,4842431,91702857821997007290,0,1632152418
19316244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,10488785,1632152740
19316430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5231752,1632153380
19316538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bf6876fC350A208a9040849A6c3c5d99484e4DC,0,11000000,208811929100167507033,0,1632153600
19317697,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,16904955,319539897035967595243,0,1632156520
19317725,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,619870665475237994079,0,0,32519263,1632156576
19317939,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,15758334,299353149283483505383,0,1632157018
19317994,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,299353149283483505383,0,0,15664152,1632157132
19317994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62377620C21596224f97BbEF35400dAF6e1F1bdF,0,238388108,4379621385106317400539,0,1632157132
19318017,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,18195196,321615053701175590114,0,1632157190
19318257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62377620C21596224f97BbEF35400dAF6e1F1bdF,0,1023523243,15680068039819066539124,0,1632157930
19318266,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,321615053701175590114,0,0,23948159,1632157948
19318284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,14818236,1632157988
19318343,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7641d6b873877007697D526EF3C50908779a6993,1982500000000000000000,0,0,143885223,1632158126
19318355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,153157752782299635482,0,0,10893406,1632158174
19318397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,170000000000000000000,0,0,12054815,1632158342
19318455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,7073190,1632158466
19318541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2100000000000000000000,0,0,145549554,1632158646
19318669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,13570182,1632158966
19318885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000000000,0,0,47107858,1632159610
19319462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,131355601,1632160833
19319553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6444736,1632161279
19319622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebA02A8a36174220d52201C1cbB61A3e12A931e1,458718765789145034287,0,0,29416802,1632161421
19319627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6381025,1632161431
19319819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,6369722,1632161827
19320296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1C9209a429365851cc46655a390d5C82CA874b7,100000000000000000000,0,0,6358449,1632163065
19321398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2200000000000000000000,0,0,137096914,1632165849
19322721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000000,0,0,177203445,1632168843
19322834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44414eb7bEcF3cE255307adB3D04A642cE09F32c,349650000000000000000,0,0,20250518,1632169077
19322861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa16692b1d0cc31f59497Ec73Bedd72005a99d056,299700000000000000000,0,0,17262731,1632169131
19323107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2da14c86C3cBb857ff0611903E9E3A7dA0e4b965,349650000000000000000,0,0,20030140,1632169645
19323155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7ad1255349505c6D475D065f6B134D97C1bC711,249750000000000000000,0,0,14235423,1632169745
19323208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000000,0,0,2817914,1632169855
19323231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1803A17f232431569F572E67eD624C9c29E7a111,299700000000000000000,0,0,16990045,1632169901
19323558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82047E5D07223B75424E0FA0551F0d165e4BBf4C,299700000000000000000,0,0,16905241,1632170576
19323855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1500000000000000000000,0,0,83359674,1632171332
19324339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5484147,1632172329
19324469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e0708e2F38A80cfb0c5f73f8621314AB3445B4,299700000000000000000,0,0,16382177,1632172664
19324579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000000,0,0,10887662,1632172912
19324636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2e9e6689107706b3F54C4C67DBB6b93349d190,299700000000000000000,0,0,16248623,1632173030
19324729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7641d6b873877007697D526EF3C50908779a6993,850000000000000000000,0,0,45654594,1632173220
19324740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB31fd07162c029fc3093fd20FBFa635e1da7073d,199800000000000000000,0,0,10640239,1632173246
19324897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a6d3968881a41e7968470dD792e0b6E7FE77bC3,199800000000000000000,0,0,10605878,1632173568
19325710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa59Cb590bdc54082972E7283EBcb0e12838e275,199800000000000000000,0,0,10571684,1632175382
19325786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6f308887db1CcF34E03c1C1C6441DC559A04886,199800000000000000000,0,0,10537655,1632175538
19325831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4a5eab421D3C3d2B2b2EE1cd32ba64580940D42,149850000000000000000,0,0,7881003,1632175632
19325833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eC1be0DAd93e752Dd44e4f5fB400E6663D9e910,199800000000000000000,0,0,10478498,1632175636
19325932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA430052643efF10D2198A62b4e4C6b14ccfeedEE,199800000000000000000,0,0,10444918,1632175838
19326110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12416013c4Eb8E059BB3a271E4fa0796E204A3BA,199800000000000000000,0,0,10411499,1632176208
19326209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB921f856422eb3f53Dd7d4cadA4cd1312d5f512f,149850000000000000000,0,0,7786784,1632176414
19326264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170B9a51b619FC65Fd207994Ac2751305922F05f,100000000000000000000,0,0,5186008,1632176524
19326267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf593eb5ae7CF0A49f4BCF56F6Dfd0B680c8c591E,149850000000000000000,0,0,7755741,1632176530
19326475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5165354,1632176963
19326623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5157122,1632177269
19327068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,150000000000000000000,0,0,7720295,1632178316
19328740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,700000000000000000000,0,0,35785896,1632181795
19330439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,15215638,1632185771
19331127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,350000000000000000000,0,0,17660730,1632187342
19331186,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,148687500000000000000,0,0,7473212,1632187668
19331616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,99125000000000000000,0,0,4972435,1632188778
19332145,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,15237269,301452437527066303725,0,1632189965
19332164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,50000000,979216595939742584111,0,1632190007
19332164,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,301452437527066303725,0,0,15383035,1632190007
19332800,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,100000000000000000000,0,0,5086748,1632191420
19333270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8693AeCf5d00972a3861ab456ad5d0eFbA0525AA,1950000000000000000000,0,0,97608975,1632192516
19333495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,7385487,1632192993
19333596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cD732E747f28852573a52107a65b90faFc03541,11080764982978677655591,0,0,501729862,1632193203
19333802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,148687500000000000000,0,0,6190557,1632193627
19333903,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12646649,301601617661398411655,0,1632193837
19334068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17241163,409075847351938523511,0,1632194175
19334184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,471527823609899399356,0,1632194543
