block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25085978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12026377485295580660,0,0,96790684346670914160,1645199634
25087116,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,44214322951870880576,0,0,352717834965761643259,1645202778
25087292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,10699901271120684065,0,0,84625339737815225904,1645203159
25087398,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,123450171229366712924,15503666208661733886,0,1645203463
25087531,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,19703906573414958943,0,0,155855427692060232248,1645203915
25087712,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,13928234888466893651,0,0,109593455687419189148,1645204289
25087845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,19246761324942649606,0,0,150662128833432787753,1645204563
25089230,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,200989371470291222996,25497254600683527454,0,1645207734
25089278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,74276394694414454799,9371411054721460540,0,1645207830
25090342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,145371787031570733520,0,0,1121562357598244609739,1645210638
25090343,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,114064653872545752767,0,0,845765826663530960094,1645210642
25090344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7103972100585280434,0,0,51716764609870188663,1645210646
25090369,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,420900609172985441504,0,0,2879529800173648550350,1645210746
25090371,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,2348265073087761791577,345072157339858919792,0,1645210750
25090374,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,41136178787027976323,0,0,290782153113015565696,1645210756
25090374,0xd9e9197613F0188b3fbf059bbdDc188a9C4fa493,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,85541149378554169261,0,0,593536061510570111934,1645210756
25090391,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,407188868562029797784,0,0,2634349730723895228117,1645210790
25090406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,116270559136155342312,18874541700557053585,0,1645210820
25090408,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,120302621850711559263,19426081010241311672,0,1645210824
25090410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,78077626497944058769,12552043508626092051,0,1645210828
25090411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,67937005639642356320,10886359010203613938,0,1645210830
25090434,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,110700090264550652280,0,0,677364572039514505533,1645210880
25090437,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xFAF06658115d486f2eC06D0A079b267b33729EbA,10011987574086358338,0,0,60254119363298381367,1645210886
25090456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,97900152684015516901,0,0,580647851699771067021,1645210924
25090457,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,55919616289380893713,0,0,324852482021063435464,1645210926
25090458,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,54665983072088111171,0,0,312919104235451933741,1645210928
25090459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,32429562381898515229,0,0,183500690028517638652,1645210930
25090463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,31325015985799667065,0,0,175766726446116593076,1645210938
25090475,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,478428321451476254076,0,0,2515630746016988229579,1645210962
25090477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,721206372498138066504,142364497646927336418,0,1645210966
25090501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,558180937435955139759,0,0,2673895612701797397871,1645211018
25090504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,264249040113518818778,58284174993042067195,0,1645211024
25090512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,481942587639381123447,104264444954903466171,0,1645211040
25090517,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,18797620359803426320,4014393376202560564,0,1645211050
25090518,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,127011827020104890675,27023430773715615417,0,1645211052
25090523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,236907777496566051388,49939137886469680118,0,1645211062
25090527,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,390644399243867911488,81045888383948132856,0,1645211070
25090528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,932456998801556457772,187163064987899848354,0,1645211072
25090709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21174572194486707654,0,0,107042754981907944301,1645211450
25090735,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21661163327249850645,0,0,108919292519605354530,1645211502
25091109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,19693671085016109833,0,0,98518051094797631028,1645212277
25091186,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,102916446969988077658,20447733747744172706,0,1645212435
25091205,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,441725359999044068300,0,0,2100380415599148678927,1645212501
25091206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,396287179282518281444,86508079864926328387,0,1645212505
25091207,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,492415542610185899851,105058263206804260344,0,1645212509
25093444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,99703701477769712470,20951558148771592880,0,1645217853
25100885,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,120926697739680175605,25269255560827329599,0,1645236827
25101136,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,8289826446781580569,1551441479506136837,0,1645237420
25101215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6267367349950144674,978265661386663492,0,1645237676
25104233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5721323209032302626,778471056148509553,0,1645246496
25104298,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,657789623801561889,0,0,4853042376872622190,1645246766
25104432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,1495504683139504323,0,0,9352773926401827841,1645247183
25104629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5753392381902213035,953726617379292426,0,1645247739
25213430,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x15Befd0416979890CA98b6431DfED31f645aD030,0,7134014598294910836,1017200921406156459,0,1645493376
25217928,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,788943367021095540,0,0,5599440487679558723,1645504656
25229675,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,934027534984361266,0,0,5806399363188667240,1645534946
25251806,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1041218123517965908,0,0,5616075101784018084,1645598505
25259468,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,993671073226949667,0,0,4674458869536301879,1645621384
25269501,0x139B341c75D016a2df262F9babb4F8C794484D41,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1837925115236364684,403727913057333519,0,1645648174
25299398,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1103478783797907578,0,0,4784161088038558810,1645730799
25339543,0x139B341c75D016a2df262F9babb4F8C794484D41,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1577150836853693411,378513744251660048,0,1645839427
25339974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6616832822985341977,0,0,19937174512975631565,1645840554
25339978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,0,6179180985423152952,2549676432677741784,0,1645840570
25340577,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,9344247848060228721,3268258094966763968,0,1645842368
25351417,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,16028204339385196320,5158101824718086950,0,1645870664
25354230,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,3889775791490612963,0,0,12123996350579199972,1645878076
25356134,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,3881064678875997415,0,0,11454756478869011073,1645882985
25356234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5168366371956724993,0,0,14442535487220537242,1645883222
25356761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,19849418405167137971,7038529976479166424,0,1645884466
25357097,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,34056453489820886330,11510682061471775369,0,1645885394
25357251,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,17135009588927281042,0,0,50488284447285215489,1645885846
25357251,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27240066794201796140,0,0,77226860024052578367,1645885846
25357428,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,43861533796634084922,15535856652058438608,0,1645886235
25357550,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,37074881081360691741,12828245541873221951,0,1645886880
25358101,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,24522150020086169122,0,0,69819110377945597506,1645888067
25358105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,27224813647092001665,9615813664242195457,0,1645888075
25358702,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27152084469841919097,0,0,75403089495216454360,1645889880
25358719,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,23833345456494529845,0,0,63674155195531022815,1645889914
25358780,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11632729488942161948,0,0,30264536872804576519,1645890041
25358854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,38935549209720646471,14840357111089589913,0,1645890219
25358918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,54650962557632316634,20288764849886543587,0,1645890351
25360839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20476965865821709919,0,0,54824767690520963791,1645895714
25360892,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,16433955507994140131,0,0,42802741105495811092,1645896032
25360918,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13501194974911325942,0,0,34395909681274316119,1645896100
25361038,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,22737639433931486847,8901704234894368479,0,1645896356
25361960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,33575266807310674240,12934552638840363839,0,1645898906
25362805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15349525529520620127,0,0,39537530430821478213,1645901491
25362860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,33181743236635249306,12828836937896829731,0,1645901621
25367777,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,12927495375504932025,4932737687596039452,0,1645914273
25367794,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,22941203204037574964,8665320156585589801,0,1645914307
25367931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118287302076425236814,43358329176681703692,0,1645914829
25367936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12188301399330340360,0,0,33616940073677540350,1645914859
25367936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17845954372983974188,0,0,48424487122452844139,1645914859
25369361,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,63600683435628018599,23308355977112064650,0,1645918579
25370005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,64008541408824748220,23027392102265872548,0,1645920140
25370005,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,38958219091186090880,13808986164378346327,0,1645920140
25370743,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,60476409119021359522,21134172489314071006,0,1645922072
25370759,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,45035123608966399500,15504079605189213681,0,1645922144
25372878,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,66265119609110115423,21997238365278815417,0,1645927856
25373047,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9164687274925122931,0,0,27928095616257733149,1645928350
25383865,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5993942452349591873,0,0,17753678545045319598,1645959172
25391459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10667434937439692021,0,0,30254703207309683546,1645979244
25395869,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,16953666550827249663,6014404140965780450,0,1645990199
25396438,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,32226167486262691253,11058664584663682334,0,1645991707
25397291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C45906e55690bc1ff7960852BB2A48cA161D22,781163325050471294,0,0,2300430702076115255,1645993966
25401311,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7198794359393115833,0,0,20979654955802535468,1646005063
25402319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14146113038315283667,0,0,40240444135018418510,1646007360
25403909,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9803243501060960708,0,0,27189051601616100016,1646011190
25404157,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12913777590655739105,0,0,35077165678860481900,1646011742
25404798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,30733183996211479551,11265804349918807168,0,1646013403
25406542,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25388402308181193104,0,0,68300718765526759720,1646018081
25411101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,133627318257929784923,48610011459028649019,0,1646028761
25412191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39F8A962fB7a524E16f7F4C251000A991605fb3,372874647921834,0,0,1052615425633965,1646031145
25412787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11073093196979858538,0,0,31031681159655430229,1646032629
25414132,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13958112768658178742,0,0,38478617828229699245,1646035563
25417042,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,23965678944129153086,8671561106405823874,0,1646042609
25417189,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,111316723989862633123,39023226216338634394,0,1646042911
25417196,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15886329284121193162,0,0,45745263059349857426,1646042925
25417358,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,19269085532705662886,0,0,54204156193167508368,1646043419
25417376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,13140044189866464035,0,0,36182280947307358410,1646043491
25417387,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,23423286477075267214,0,0,62985179518011824246,1646043535
25417399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16990125588201184103,0,0,44513949600984080184,1646043583
25417443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,10178643606449303963,3894224600090299143,0,1646043763
25417866,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,35950078600868690702,13602244399700036026,0,1646044704
25418452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,55205450493000428327,20443828895168907243,0,1646046354
25420613,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13397336680570824038,0,0,36189704225330506472,1646052113
25420647,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,34621762435283081913,0,0,91372789089884725675,1646052181
25420691,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6873097141405879262,0,0,17779597872026122440,1646052275
25422554,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,21472950646219305341,8246948875116582297,0,1646056274
25423349,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,28514623501194345914,0,0,73122774743375690334,1646057913
25423681,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,70931425194821280582,0,0,173935569302966927262,1646058603
25423834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,50921951056229285310,21109866057283185896,0,1646058917
25424076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,37105468230762302884,0,0,88354447956067916062,1646059417
25424081,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,29574207960778142853,0,0,68393913358608537296,1646059427
25424113,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,21293710539682165991,9233970060893581330,0,1646059491
25424303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,43466456394026324865,18639218957417059551,0,1646059883
25424487,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15974271827931481898,0,0,37078162147968188953,1646060391
25424683,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,88276974817270014705,37503264876146881200,0,1646060795
25424803,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,23375783477634013780,9764028596711140845,0,1646061043
25425059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,44892992229992683558,0,0,105692212415025462493,1646061666
25425787,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21901362833799788467,0,0,50518778990378318712,1646063229
25426244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15799764423308403127,0,0,36030167645221534546,1646064204
25426287,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,26109072787169215489,11395830479337094293,0,1646064290
25426563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,80217932789259129436,34526880130900651738,0,1646064862
25426568,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,100840319603503553284,42390188890775832835,0,1646064872
25427318,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,26794784402072319938,0,0,63667230210172151724,1646066422
25427970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20594444807259116255,0,0,48226514397223206751,1646067898
25427999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,58143726226572774868,24649901059182326683,0,1646067956
25428164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,54999241859301596939,22976775217387044696,0,1646068426
25428171,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20259571438356321243,0,0,48246882101525265788,1646068440
25428903,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,56828148542748017877,23694728545165768367,0,1646070079
25429649,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,116732322576672970191,47601121876826725629,0,1646071897
