block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23222358,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3285316423,0,0,191755138788666951188,1641041577
23222361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,6583220540,0,0,383709790129871965203,1641041583
23222370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC5bC44257322be94492976a6DB96B271b3F72F2,0,397512308690293148463,6778980534,0,1641041604
23222377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,1646637833,0,0,96048701275546669125,1641041618
23222386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4caeDCA27d0961ed046Cf4fC891FC02bf63d914a,25149999999,0,0,1461476105790861381993,1641041636
23222389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,71543675148,0,0,4101428057718237187797,1641041642
23222389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1009784673099021994162,17641846207,0,1641041642
23222389,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,473230248738185214240,8237823769,0,1641041642
23222392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,428060036192680751907,7435145370,0,1641041648
23222417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A18b4F849813b298D8b784A3148E570EC79a97A,0,62835735159151379348,1090111726,0,1641041702
23222429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9632c43F6b5d1eAD848B3BF35AccbCB56beb47,0,2439912480123734041527,42072758307,0,1641041726
23222441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21142277724,0,0,1222373846452940342130,1641041750
23222444,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,8723137824,0,0,502226980298018614015,1641041756
23222463,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,11583914885,0,0,665036770947251953189,1641041794
23222488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25319999999,0,0,1446145972965103735678,1641041848
23222494,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,435180368705452154111,7592591116,0,1641041860
23222510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9887778939,0,0,563160521203652032201,1641041894
23222513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,2500000000000000000000,43426372933,0,1641041900
23222515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1000000000,0,0,57566219269261780099,1641041904
23222525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,21706163607,0,0,1245576302807917149473,1641041924
23222536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,2500000000000000000000,43174788680,0,1641041950
23222540,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,8301550633,0,0,480171983621434921577,1641041958
23222569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9824334764,0,0,566805247364725938230,1641042016
23222572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E28767e267d9C9D93869752E9694F11782274F,0,6833341425617134945245,115971273938,0,1641042022
23222572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2780502800,0,0,165496344781380568556,1641042022
23222572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28096800845,0,0,1664998570726237692713,1641042022
23222572,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,23036582741,0,0,1355241465010174225095,1641042022
23222574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,100000000000,0,0,5781966993775535761989,1641042026
23222574,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1933581497741459611657,33554653481,0,1641042026
23222576,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,98875551163763545283,1707360021,0,1641042030
23222591,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,10439897267,0,0,600232874452190060799,1641042060
23222594,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,80000000000,0,0,4541926775307540312712,1641042070
23222594,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1384016960922728285728,24420660460,0,1641042070
23222603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,138394942955483884575,2432817565,0,1641042088
23222606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,61864930786079601241,1086977111,0,1641042094
23222627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,2500000000000000000000,43651528832,0,1641042136
23222633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24999999999,0,0,1426966835929599904230,1641042148
23222637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5de26FA5D3dE517587E6D4615acd978303c35EFF,23000000000,0,0,1304044190780685647212,1641042156
23222642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611A6266c2Ba404Ca3e324D973e2786314DA2C8F,0,70000000000000000000,1230957495,0,1641042166
23222646,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,6000000000,0,0,338929560607213436366,1641042174
23222663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9B9A2B33E136a6fdA98005E85585f83e536DA7,0,56789161152494603791,1000000000,0,1641042212
23222665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1063459071178304490671,18675147028,0,1641042216
23222667,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,844433891897462524643,14759755451,0,1641042220
23222674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000,0,0,1136568392612766344352,1641042234
23222676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,471093568273440196749,8253627941,0,1641042238
23222678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,24999999999,0,0,1415094273913401672557,1641042242
23222678,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,525580216370000000000,9249922998,0,1641042242
23222680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,569840463576296347343,10001971870,0,1641042246
23222683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,2500000000000000000000,43552944969,0,1641042252
23222686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF398797308fed96f1D86452aB42C8c1A6130E54,12500000000,0,0,716339504736764420324,1641042258
23222691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58DBE508cD89ffAC417d00A345A283f09C4EcC4B,12000000000,0,0,685332191544338849471,1641042268
23222693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,551743417014907765012,9606236121,0,1641042272
23222693,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,955482259334529974253,16574608753,0,1641042272
23222695,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,352428415931309105602,6094065695,0,1641042276
23222703,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,3697157560,0,0,212603325907745902666,1641042292
23222706,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,3454804250,0,0,198467712095954305618,1641042298
23222715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,10190000000,0,0,584266338854436065047,1641042316
23222718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,571753938832790651868,1641042322
23222734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6580Bce2e5dcfFBA41a25637e9FC13D4E06Bd38,0,5057883872392839953,88054813,0,1641042358
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,12563864888680105428915,212227860078,0,1641042380
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,2954300487136367156770,48080806149,0,1641042380
23222745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,45433944518,0,0,2776113346734852264486,1641042380
23222745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,89581893810,0,0,5368540201497955481509,1641042380
23222745,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,3470270300108035671976,57823451440,0,1641042380
23222760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25015184610,0,0,1499353316487115095831,1641042410
23222763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,149050776467327103412,2479866426,0,1641042416
23222774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,123324506957493580920,2050506648,0,1641042438
23222774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024a91afC0ce334788e8843b3333dA7C03e64b76,0,1236964729286865275026,20500466686,0,1641042438
23222778,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,176712665921794657618,2918842582,0,1641042446
23222779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2431086353,0,0,146311731246635333248,1641042448
23222779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25506411816,0,0,1528946397375791387839,1641042448
23222782,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,422732836103306696087,7028538677,0,1641042454
23222796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,2500000000000000000000,41278470602,0,1641042486
23222796,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10572950868,0,0,639334376227178759863,1641042486
23222800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E28767e267d9C9D93869752E9694F11782274F,0,4109677825183227282665,67006714587,0,1641042494
23222800,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,22608250483,0,0,1387229083335561705942,1641042494
23222801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4526103043,0,0,276628547105086989856,1641042496
23222802,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,4884072387,0,0,298101313856212388055,1641042498
23222802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3610502740,0,0,220098133912084175693,1641042498
23222807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa8Ac8a70d76cDc98224371Aa92Be0FAC0074645,12651000000,0,0,769405598817232198852,1641042508
23222816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,9866626795701854209288,157874222480,0,1641042526
23222816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24973292601,0,0,1581867844040783802114,1641042526
23222816,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,47935481249,0,0,3004060293694463499020,1641042526
23222818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,16405836509,0,0,1018498002347715277684,1641042530
23222821,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,4538142507,0,0,280875344407614499859,1641042536
23222822,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,4181021691,0,0,258444334614951386726,1641042538
23222822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,567070122111924755275,9112349399,0,1641042538
23222822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7168835894,0,0,443579393032187501393,1641042538
23222830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10800000000,0,0,666518620385689603988,1641042554
23222833,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,359500000000000000000,5794515971,0,1641042560
23222864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,0,193052090062593550693,3107630168,0,1641042626
23222868,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,493103374165208591129,7924922824,0,1641042634
23222900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbce294bF5276DFeACEC88AE8EA4d13B26BFAC6E,0,5325469488597931948558,84438283020,0,1641042698
23222900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4893604343,0,0,310394937302078602714,1641042698
23222901,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,33097395990,0,0,2087661901812764756118,1641042700
23222904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,568647187770996171709,8993037794,0,1641042706
23222904,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5395310117,0,0,339293155326025656608,1641042706
23222906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,164617279932497869448,2603065165,0,1641042710
23222906,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,359500000000000000000,5677800768,0,1641042710
23222906,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,4054048065,0,0,255213306968675418308,1641042710
23222914,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,90625000000000000000,1431499362,0,1641042730
23222947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD05b3628ac4189b0cD435C168bD82A6F20d691dE,0,468109763384283279374,7384622282,0,1641042796
23222955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9632c43F6b5d1eAD848B3BF35AccbCB56beb47,0,2490738250029002053865,39024613193,0,1641042812
23222955,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20267372275,0,0,1289399003568545919754,1641042812
23222962,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1266188517538927816708,19784714184,0,1641042826
23222962,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10740180018,0,0,684156608940385855312,1641042826
23222965,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,359500000000000000000,5614022191,0,1641042832
23222967,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,3516270619,0,0,223889424996699320518,1641042836
23222972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF11F356119f4B74ADBCf9Dbcd039baB43571e7CA,0,804346000076474664279,12540152584,0,1641042846
23222973,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,25000000000,0,0,1591034844776083171884,1641042848
23222973,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,141575002147513272219,2218695648,0,1641042848
23222976,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,479000000000000000000,7495907818,0,1641042858
23222995,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,98822141330445148998,1544409800,0,1641042896
23223002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50723999998,0,0,3203065086102170809394,1641042910
23223002,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,762445769648464822807,12070276389,0,1641042910
23223007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aaC33A77CddBb72e56D81A1b6efcf5BE88E4d03,0,997057641442303525410,15720081834,0,1641042920
23223007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9DCC126D81a6E7eaA20C9921a83d407b8C644E9,0,500000000000000000000,7855910889,0,1641042920
23223016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,2158293432797417789967,33703337126,0,1641042938
23223019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2902380830,0,0,185593780178472715108,1641042944
23223019,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,120500000000000000000,1873417030,0,1641042944
23223021,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,120500000000000000000,1872377508,0,1641042948
23223031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2000000000,0,0,127940042517501621311,1641042968
23223042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F20ce6e5c3Eef72DFd70c6D631f2e6a8cb50fb2,0,4977411583809461856940,76489729204,0,1641042994
23223042,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,22044547076,0,0,1437551715830166709511,1641042994
23223042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4545881671,0,0,295268176928806978123,1641042994
23223042,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,21597434259,0,0,1397380572307545448487,1641042994
23223049,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2000000000,0,0,128949036203199391473,1641043008
23223055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3521187055,0,0,226841118139848204379,1641043020
23223066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8c6A92D8adD8090c66Af86e973479edD1DcfA85,0,5000000000000000000000,76314410669,0,1641043042
23223067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18472863713,0,0,1213533061034531615029,1641043044
23223067,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,32334346561,0,0,2108080516888855515337,1641043044
23223111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1BC5dE15f4B56d9db4B3e6682832547D72844DE,25000000000,0,0,1616052402116758186532,1641043136
23223117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeB620b14A9C3683CEcB9097802AF9c32e51C701,0,993933349108405044545,15305906666,0,1641043148
23223117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B87e9e561fbF97aAE302AC88ABAb7b60524A7,8800000000,0,0,568585187328543244699,1641043148
23223122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9981763271b19e76C15a90c7078DA084D3f49478,0,2266717472312690360658,34737251932,0,1641043158
23223122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1834333696,0,0,119565643222244461785,1641043158
23223124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,6008354925,0,0,391179714514643622900,1641043162
23223124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,487259454,0,0,31692758647565529404,1641043162
23223127,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xCD578F016888B57F1b1e3f887f392F0159E26747,2179276884,0,0,141690213549546153502,1641043168
23223138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD05700BEEd25e33179E888B1f15d90f2984f1F19,0,100887212353731720877,1542553548,0,1641043190
23223142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC618EF4BCFB17F2611169E42587346773C2f3,0,99366238560093602403,1518603356,0,1641043198
23223158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fa4823613Fb2424cbDab225FC1eEfe3Bd293c84,0,4023703576129231879080,60920995637,0,1641043230
23223158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6671529349,0,0,441588363737335445845,1641043230
23223158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8057720443,0,0,532161966275186053341,1641043230
23223158,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,25323715994,0,0,1664135402129251983957,1641043230
23223159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,25046244726,0,0,1633557416130799069745,1641043232
23223173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578Af3D59A637c390AFCca3c84509037f15EEC28,0,596184772329573781523,9107815654,0,1641043264
23223185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF11F356119f4B74ADBCf9Dbcd039baB43571e7CA,20000000,0,0,1303099778857469692,1641043288
23223185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92ac8A9c4b5975EF70056C82242Eb8515f85ffcE,0,987932579417319910710,15038168436,0,1641043288
23223189,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xCD578F016888B57F1b1e3f887f392F0159E26747,5393427265,0,0,352709688707361198144,1641043296
23223190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b976b4fE307f788B3f8ca53dA5478eE4f5f0fd7,0,188846790756062508918,2871516008,0,1641043298
23223203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB288b598da14b69e62b418f353b6Cbde1c3d0610,0,131627128135051818702,2000000000,0,1641043324
23223225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1BC5dE15f4B56d9db4B3e6682832547D72844DE,25226776873,0,0,1644622982575701298878,1641043368
23223230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,141144021942304307689,2159458030,0,1641043378
23223232,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,3668728637,0,1641043386
23223234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9999999999,0,0,649648989837101721839,1641043390
23223235,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,240000000000000000000,3675635395,0,1641043392
23223242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35aB12DB7610d500d787328d99Efb6eEF636B959,25014931809,0,0,1618435692239880137622,1641043406
23223244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,241202377308528817732,3717512118,0,1641043410
23223268,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,120500000000000000000,1855656202,0,1641043458
23223271,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,299750000000000000000,4611601104,0,1641043464
