block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15862789,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,2235459046352992946,23586443677654168458,0,1624022102
15862798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186390427923325992,1944390552975810017,0,1624022120
15862808,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,247128360724864797,2572796161458249961,0,1624022140
15862811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67899548613587850,705849328133464554,0,1624022146
15862817,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,841717812396040045,8713225908324254730,0,1624022158
15862822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,69149248445483907,712788439297837485,0,1624022168
15862857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000,8211847661577186343,0,1624022242
15862857,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5610565185546874880,0,0,543984997039807140,1624022242
15862857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13082987133496602,134474484897179248,0,1624022242
15862870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11675740000000000000,0,0,1123031275871181895,1624022268
15862875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,241307653714682690,2504541387151470252,0,1624022278
15862877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3390630630000000000,0,0,324591277829099849,1624022282
15862890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170789288004744819,1774720485498204371,0,1624022308
15862927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16491999839419041160,0,0,1566997883053453597,1624022386
15862951,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1194129238127632211,12515652599963971015,0,1624022434
15862954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67712025902208842,705398715705497647,0,1624022440
15862956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67678519652858788,704593116207606118,0,1624022444
15862974,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,220907249257483885,2296671003229730465,0,1624022480
15862976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67933743434605659,705300758238114078,0,1624022488
15862981,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,55884307861328125952,0,0,5218600776228854799,1624022498
15862983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,440000000000000000,4793538901627381650,0,1624022502
15862983,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2949554443359374848,0,0,269343556702714638,1624022502
15862985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166042063588608205,1808342611883115275,0,1624022506
15862985,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1142669677734375040,0,0,104322933424138171,1624022506
15862993,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,65027642323012499206,0,0,5766161143732481018,1624022522
15862997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,635725629783271891,7310886687395124676,0,1624022530
15862997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4527660000000000000,0,0,391829915673400020,1624022530
15863003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61353145203191163,705875918889720112,0,1624022542
15863013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FCcA71F585033c69292E40f343037a5EFbda037,0,2212091365585044891,25163121109198663549,0,1624022562
15863013,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8074371337890624512,0,0,710898799054299324,1624022562
15863027,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,35984954833984376832,0,0,3107974363769196855,1624022590
15863164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,196777528782012751,2298050066877683251,0,1624022872
15863168,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,4487839893617434320,51098912177726963889,0,1624022884
15863187,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,323200023891617485,3585295055854432297,0,1624022922
15863200,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,3458513798074886306,37605730465879864314,0,1624022948
15863215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,124467880025290594,1327937601313617905,0,1624022978
15863225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,488664195736542035,5196823405523652197,0,1624022998
15863237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140309497438920328,1487250465839566066,0,1624023026
15863249,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2363838573740920927,24732857743030908922,0,1624023050
15863277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,583159499210389021,6009016747265058309,0,1624023106
15863288,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,5300416846984408929,53009482549764551340,0,1624023128
15863305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,546652176105752313,5307241084918803157,0,1624023166
15863306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,154156772111689484,1491412146758098555,0,1624023168
15863328,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,154095692596573237,1488529867924069436,0,1624023212
15863344,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,19523518682644583762,0,0,1990568658510672171,1624023244
15863346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1595C126683a3Dff32776758d829601FD6189AC9,0,702186074878476203,6890395720431650579,0,1624023248
15863356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251129154857392784,2452491667667085314,0,1624023268
15863359,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,863808979945025193,0,0,87994100977858010,1624023274
15863367,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1951820782562151715,18869632115061519502,0,1624023294
15863372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,75649565757056448,723987389545546707,0,1624023304
15863387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241742257046095877,2309903022257145514,0,1624023334
15863389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,31679392949370304,302293164106053581,0,1624023338
15863392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,557782555016769888,5307020479457903356,0,1624023344
15863406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,76091516314947319,721702257849304231,0,1624023372
15863516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298056324622499151,2821756103191771228,0,1624023600
15863561,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5486467661539473773,0,0,575263509330487400,1624023694
15863577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b922dCd974Fcd6C49009bE557fF36b28AC4213a,2413685335348085718,0,0,252043128591312437,1624023726
15863656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236452209053102438,2251003317449944825,0,1624023970
15863656,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4227264404296875008,0,0,440937315869405031,1624023970
15863669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8468337210499555,80873118693215029,0,1624024022
15863685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,372743794482490149,3553050990311816654,0,1624024078
15863691,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,13445770263671875584,0,0,1395036194633477603,1624024090
15863704,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4123382568359374848,0,0,423965236169683232,1624024116
15863763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,158856542271175486,1537782107901394989,0,1624024238
15863766,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2167572021484375040,0,0,222503351524362569,1624024244
15863787,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,178500522796893050,1728878397833873914,0,1624024286
15863797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,741706050856190201,0,0,76158505154512930,1624024306
15863797,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3157648604175843443,0,0,323582836746614000,1624024306
15863807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1600000000000000000,15422376002315371575,0,1624024326
15863807,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8123870849609374720,0,0,840934145324919939,1624024326
15863828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,74669814726158779,1624024372
15863853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2106773680000000000,0,0,216779260264666980,1624024422
15863870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226995991259012121,2192752681839889441,0,1624024456
15863899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,4812824853085685464,0,1624024525
15863901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3488909690000000000,0,0,360533428252919967,1624024529
15863914,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,117894134521484378112,0,0,11480351034883571772,1624024555
15863919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,66578470335169359,1624024565
15863950,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,63201202392578121728,0,0,5635716804405849458,1624024631
15863952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,568014597989184978,6502731276283614877,0,1624024635
15863952,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2706146240234375168,0,0,235382243989794868,1624024635
15863979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,527004261846963027,6014760398373656881,0,1624024689
15863979,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2105926513671875072,0,0,183718852518020820,1624024689
15863992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,215955946397951470,2460624109452525072,0,1624024715
15863992,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1615814208984375040,0,0,141005727347681218,1624024715
15864003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,63182598196974422,1624024741
15864070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34991600252464471,398959584647595338,0,1624024879
15864078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,429510057469260988,4887694582739216418,0,1624024895
15864162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b922dCd974Fcd6C49009bE557fF36b28AC4213a,3590000000000000000,0,0,313734418585402914,1624025067
15864163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250629034943125021,2851482563999303707,0,1624025069
15864234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1817661361754024060,20504425615349380105,0,1624025215
15864234,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8757904052734374912,0,0,775051073571433668,1624025215
15864258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,63906380239552642,1624025267
15864293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,613288858909728097,6896884715204551025,0,1624025337
15864293,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,956512451171874944,0,0,84730319311329325,1624025337
15864304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,64150872780651578,1624025359
15864330,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1222564530940777747,0,0,108154603683430500,1624025415
15864349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,313970810594219842,3524851407498112598,0,1624025453
15864354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,64225305627445000,1624025463
15864369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,724637680000000000,0,0,64191329679907090,1624025493
15864371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2106773680000000000,0,0,186433921494861866,1624025497
15864404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,1032354636596659322,0,0,91251153177718927,1624025567
15864445,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,63370819091796877312,0,0,5473051903331713643,1624025649
15864486,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3277923583984374784,0,0,276392714256073271,1624025735
15864496,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,48995697021484376064,0,0,4060042246018352020,1624025755
15864527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,217846905485131991,2653902161582306961,0,1624025822
15864554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3540217130000000000,0,0,288776634256455494,1624025876
15864593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67044854c9541510d625d8F30ADFbafF1e570436,30089452460673700315,0,0,2427447864051611808,1624025958
15864593,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,839995455436210918,10417131019928504786,0,1624025958
15864595,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,96669722958528316,1194270426040963471,0,1624025962
15864596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59582083778520758,735617211923128605,0,1624025964
15864613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42000000000000000,518329723581242173,0,1624025998
15864618,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,5624155515745124073,67848442631200960257,0,1624026008
15864626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,62441054305417573,736234310676591945,0,1624026024
15864630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,95409681849841091,1124258242827147559,0,1624026032
15864659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,279703266499729044,3290978549261415898,0,1624026094
15864666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3558542160000000,41822572373908112,0,1624026108
15864712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13041025359781767,153257543811978580,0,1624026204
15864805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21374632504643973,251159546188325618,0,1624026394
15864813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,0,63653405721815314,747698950358766939,0,1624026410
15864814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24930446854707825,292740614510231516,0,1624026412
15864835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,31792533638500752,373233564910813229,0,1624026458
15864837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39161594843448,459685913926137,0,1624026462
15864880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12252660000000000000,0,0,1033331855125783221,1624026548
15864891,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,1470489501953125120,0,0,123444785257758644,1624026570
15864942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,735294100000000000,0,0,61681173892530810,1624026676
15865001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,17674434530717892612,0,1624026798
15865001,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5946624755859375104,0,0,503625114225384701,1624026798
15865049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,546239158643866839,6410264418543924179,0,1624026950
15865049,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2287567138671875072,0,0,194028856728036563,1624026950
15865055,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,27597198486328123392,0,0,2317908714044865243,1624026974
15865059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,740740720000000000,0,0,61637941981287958,1624026990
15865065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2413053812445889534,28562669080127215387,0,1624027014
15865065,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,15729644775390625792,0,0,1326556309101333450,1624027014
15865073,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,53335479736328126464,0,0,4398046854142572556,1624027046
15865153,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,82024810791015628800,0,0,6476704014981147929,1624027242
15865162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,735294100000000000,0,0,56550220989533035,1624027260
15865167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,169683462787130861,2192087291508132570,0,1624027270
15865217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40730648077785869,525736267816806276,0,1624027374
15865227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,222237767544162896,2865505273986817000,0,1624027394
15865292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,27800000000000000,358085504402678853,0,1624027528
15865305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,56141192108185219,722895834203042941,0,1624027554
15865318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2199473859412106507,28064760814877266074,0,1624027580
15865318,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5914276123046875136,0,0,463981989856422574,1624027580
15865328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6422941249811333984,0,0,501924473292800402,1624027600
15865336,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,27547027587890626560,0,0,2129807503198801937,1624027616
15865341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,55934394617669055,1624027626
15865354,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,460113525390625024,0,0,35245420697240363,1624027656
15865377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,55892747669661490,1624027702
15865414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,55867225987705061,1624027780
15865509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,372772779187661579,4835061364621618670,0,1624027974
15865571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,261797856627049358,3386951251295071140,0,1624028102
15865629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2693600627559206462,34436823316155136321,0,1624028222
15865629,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,12646026611328124928,0,0,990004877924653748,1624028222
15865637,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2741945841884354879,0,0,213619067616164560,1624028238
15865653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1569974076459076803,19922814342682657461,0,1624028270
15865655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,0,59268603166676895,747217781510423613,0,1624028274
