block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20194538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,14591169792969280428,0,0,282405359776319,1634179067
20194538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,57796297685878861,0,0,1096835218187,1634179067
20196463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14823205983132867855,0,0,275867062179396,1634183469
20196494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,233472174694234,12508413096008953864,0,1634183565
20196764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14606642062693477025,0,0,270292017870009,1634184219
20197752,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,108195237272142,5879095246092179219,0,1634186566
20199003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14946691085397258110,0,0,270257449827304,1634189418
20209727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17172232148262620531,0,0,297978485983537,1634215206
20212878,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10881618346009636714,0,0,182258558617457,1634222595
20214963,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,70895874024943618391,0,0,1076999530574200,1634227643
20214965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,720920956523648,48483271295621106817,0,1634227659
20219491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,0,457806003779890,28095567444065366325,0,1634239556
20219492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,23687725199936210510,0,0,385794001401669,1634239558
20219631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14686527653477887750,0,0,228265014305523,1634239941
20220851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,247674739473419,15818129902978660094,0,1634243460
20227586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,17625494921965386527,0,0,273763485094975,1634258826
20232096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,230987010742325,14832517361174993400,0,1634269903
20232807,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,138030035420119,8615745847931232994,0,1634272678
20233549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,310736013182765,18752604331145660229,0,1634275088
20234694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14255769386186266428,0,0,236134815783085,1634278238
20235018,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,272081447070807,16285994396609128780,0,1634279290
20235320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26366284805729222101,0,0,432552349939784,1634280138
20235972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,352181555165433,21469843054892284284,0,1634282216
20238995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,26084047943766794879,0,0,423009061203980,1634290893
20247160,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,395896879401805,24319406961277397103,0,1634311150
20247673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,888149515159225,49674715657656082390,0,1634312423
20247773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20927641204225605885,0,0,385839866084551,1634312632
20248002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15711220085414618681,0,0,276249614130929,1634313234
20248185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,649130699925343,35747534772651185173,0,1634313608
20248526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20680449392319845725,0,0,380620384669186,1634314442
20250141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13731050620123519197,0,0,241705206324445,1634318181
20253520,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,215418053948472,12188594628197580011,0,1634326080
20255886,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,13350411918248763242,0,0,234215935652564,1634331344
20265687,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,969812747746417,52199724737923549468,0,1634355699
20265909,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22056995348773550202,0,0,423620531339528,1634356264
20266369,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14771825466113323472,0,0,270229559167949,1634357624
20268605,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x38850966A48A953325dC9b57a0591c167BC2B2F0,14079019477320273552,0,0,248146817269906,1634363767
20270363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,104831848836689,5974039299465820811,0,1634368675
20272499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,11374979514820879890,0,0,197074571539407,1634374635
20274632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10777480717107970575,0,0,181590554710740,1634380031
20278889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18265575879558037213,0,0,296918379178864,1634392194
20280148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,289836785115606,17734805357033349954,0,1634395304
20281333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15541973206187858054,0,0,253183236147968,1634398386
20291148,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,92941594598556,5740179270787267289,0,1634422115
20291840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,254418569890604,15309928451574593759,0,1634423800
20292960,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,12509778406067082225,0,0,207374144562789,1634426492
20293751,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,184096981469076,11059079290542845623,0,1634428746
20296498,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,7188609562594057191,0,0,119527112907190,1634435397
20297624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14824945931613640341,0,0,239920807728040,1634438131
20298469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1060900000000000000,0,0,16838377796417,1634440257
20306669,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,11480396842485868942,0,0,179487807824718,1634460625
20309636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,28836307270194,1854784677406643804,0,1634468716
20312678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,236874267811366,14929971802135273339,0,1634477168
20319963,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,12217382041029280996,0,0,193323552481316,1634494605
20324715,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,64105117230958,4067022961558372984,0,1634506127
20325371,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,757666301519128,45218084959963343961,0,1634507864
20325440,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,20898941783545652494,0,0,358711203167990,1634508010
20325967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17664931633985518235,0,0,288971453879291,1634509231
20330501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa60003bb5f19D12541933d79D09A9676e53C891C,0,1939997050276330,105051969634144532799,0,1634520779
20330501,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,105051970353534164938,0,0,1929858613797859,1634520779
20336490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,52677880290465,3255865213689164304,0,1634535443
20345961,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8627093916312958739,0,0,137848476084090,1634558679
20351713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,236012035252038,14575209104243369029,0,1634574143
20358356,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,21899918463740297709,0,0,349441877591169,1634592976
20360778,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,177640675363636,11212019143268279370,0,1634599380
20362744,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,129540069508569,7987375923245294130,0,1634603948
20367310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100600760546242967573,0,0,1458089816718965,1634615521
20367310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1338787146232622,92706480808054665776,0,1634615521
20372324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2691175628928967711,0,0,42861106732803,1634628388
20378926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22965562837690854075,0,0,354719256703318,1634644380
20394312,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,220990054540701,14370064702074108944,0,1634682445
20397300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,284227590097929,17780194155881643204,0,1634689873
20397442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21302689151443649536,0,0,337119160532695,1634690175
20397765,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,15757784176212910120,0,0,238542653614739,1634690963
20397766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,158135135738675435,0,0,2349180782056,1634690965
20398870,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,179498085192456,11845867178000933062,0,1634693881
20408984,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1072065095467474,64419524265552148746,0,1634717941
20409061,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,30475491332785355001,0,0,525520916866582,1634718099
20409251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15971954597186367569,0,0,259889788658107,1634718563
20409356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20288572918665462428,0,0,315953486354665,1634718837
20409359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,45924705492837,2992945744207862459,0,1634718843
20410001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,263201477616292,16751173598048591226,0,1634720459
20413854,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAB1403De66519B898b38028357B74DF394a54a37,10017625750218929444,0,0,157737393841449,1634729905
20429274,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAB1403De66519B898b38028357B74DF394a54a37,12493609944795948986,0,0,191497524049599,1634768001
20434319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,16846828653015807667,0,0,249455185808014,1634779680
20438867,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,145900243123534,9874989489475039934,0,1634790234
20442821,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,29104055567375959925,0,0,418165280271416,1634799431
20442822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9315662794234171963,0,0,128081422816027,1634799433
20443089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,70428060690460,5115954837533883988,0,1634800147
20443285,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,203677331902303,14469929327047120224,0,1634800643
20446312,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,153442167817394,10592241784222950979,0,1634807876
20449218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15816218048458254873,0,0,226409340663009,1634814705
20454348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27991306846286749439,0,0,381333756585328,1634826605
20454380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16787617515875361248,0,0,217603739729107,1634826669
20454395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26805427616217192399,0,0,331515680567844,1634826699
20454418,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,475194716847565,37739647042918280689,0,1634826749
20454429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11072864238508599979,0,0,142618644113599,1634826771
20454478,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,200217651395923,15378654462012331830,0,1634826876
20455250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,242711471133200,17967341416583172920,0,1634828599
20455914,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,78484639915225,5658263730231337838,0,1634830095
20457305,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,110733279073241,7861569391070884415,0,1634833396
20461059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,247158526582029,17051539072873812352,0,1634842195
20461661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,320574840416913,21149730061885962055,0,1634843561
20461697,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,16671278887647372505,0,0,252530854622991,1634843637
20461701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,254032077355589,16669940103064735899,0,1634843645
20461727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x38850966A48A953325dC9b57a0591c167BC2B2F0,13999171658034631926,0,0,212743017678746,1634843697
20462050,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,37371677353148600760,0,0,535149883971846,1634844491
20462051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12146305969097049640,0,0,164371328987962,1634844493
20462391,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,229251304882557,16751836268145742380,0,1634845449
20463285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,44510971478531,3180317143618169316,0,1634847549
20471078,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,60885306212826,4313324294538442062,0,1634866519
20471336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,199096323365956,13814043780160393740,0,1634867229
20475105,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,206719878320830,13888784368063608219,0,1634876411
20475835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5453226552192069822,0,0,81481857394110,1634878043
20477538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,10071451758592306487,0,0,147787977112198,1634882139
20479529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20928767753817908133,0,0,296368989763782,1634886970
20479958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,39565461737469,2835432994882766120,0,1634887984
20480939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18796793527740665788,0,0,256116666228521,1634890390
20481301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,41056972155520,3048661712551157650,0,1634891394
20483432,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,83076565101486,6106045993551602441,0,1634896703
20483879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,0,2492252465287288,151098185041654142521,0,1634897645
20483879,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,142266715599910184566,0,0,2358201544859145,1634897645
20491235,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,17193270233201017926,0,0,234512318933426,1634915546
20493047,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,228018056239624,16627637971587083666,0,1634920403
20493951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19389911411131330794,0,0,263527557869354,1634922683
20496215,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,149172830619389,11013581465925120640,0,1634928210
20496600,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,166732123234225,11995802644278073838,0,1634929004
20500172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,29009197762381013055,0,0,393339297378967,1634937684
20500747,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,150689491458634,11269687399951906078,0,1634939228
20507233,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,174153345140647,12680751156004190487,0,1634955617
20510809,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,21201773616701444291,0,0,286744035649679,1634963769
20510810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8369118811024906029,0,0,109530875328203,1634963771
20510903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,260908978509667,19571280744832325055,0,1634963961
20511048,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,31723710189307638952,0,0,414937493243305,1634964519
20511049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9168283286331531083,0,0,114681276945336,1634964521
20511301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,307584392333052,24050151348683859891,0,1634965041
20511576,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,135217950886622,10185121598713507794,0,1634965735
20511725,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xb7D81710549551cd3BcAb4F116602700D85abFD1,16726263808911220523,0,0,219174855714670,1634966041
20511780,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,194932481538423,14818386864497859499,0,1634966155
20511807,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,211935636133198,15576844906518454207,0,1634966209
20511922,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,37726921258475319833,0,0,498105752910171,1634966447
20512029,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,217017460362626,16725110768853160897,0,1634966669
20516030,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,104981992499895,7875273874920214370,0,1634977489
20518352,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,219929807694423,16063141678651921243,0,1634983817
20529886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,8424066438960577435,0,0,115637711973809,1635009431
20534113,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,29930262979506703968,0,0,393824101706497,1635019173
20534114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9223271021232280515,0,0,116267734228514,1635019175
20534185,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,62071621460638,4917337993472572735,0,1635019405
20534194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,406710504088057,30978888246618652953,0,1635019441
20534776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21991371200476604402,0,0,289845016846520,1635020667
20559640,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,167925904564846,12794604223081283287,0,1635076718
20565359,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,201114194775311,14861291602631655396,0,1635089705
20566613,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,379676879415154,26765379717758868475,0,1635092849
20567123,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,10261924349760508232,0,0,147446767630060,1635094157
20570824,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3998f113744a4Ad3a1ba6d760aAfd9669D84eCAf,13612635287853526834,0,0,190340902100180,1635103455
20578697,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Fd8FB3B0367D18AA76b335339d04b578eAf2B3A,19248722427231164159,0,0,259415865913849,1635124833
20587719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,0,3404694671839286,200000000000000000000,0,1635147082
20587719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,195030929109463539676,0,0,3322744620334522,1635147082
