block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18138745,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,126219713270837947944,2402182264123612013,0,1629332183
18138810,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,62707388067111149867,1190619102866365216,0,1629332317
18139582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6053077136318500778,0,0,315890287129091338644,1629334418
18141315,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83917553948315402943,1603058128668578489,0,1629338512
18141592,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,62941162500723734078,1200144370331601483,0,1629339338
18142655,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,101604445566836963433,1933388764300175284,0,1629342040
18142902,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,287388301822011821319,5442163843607275448,0,1629342806
18144122,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,166485427088874431400,3134911156970138024,0,1629345834
18151943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1636998865589811161,0,0,86501171116000751161,1629363680
18153500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1502169184782472277,0,0,79212892950924240700,1629367161
18155214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,108521620596623742470,2044910499214054868,0,1629370825
18159763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2066187780943435474,0,0,108993229527774943304,1629381435
18159915,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2349223897492279935,0,0,123564776369719954044,1629381752
18160287,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,2856913391239111518,0,0,149756204440362731759,1629382712
18161487,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1220024765572544548,0,0,63781674572526340030,1629385661
18162115,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1065930820816613845,0,0,55642517086082627078,1629387228
18162188,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1349072886046339206,0,0,70311722739629744393,1629387498
18162563,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1117424648334611516,0,0,58144790785020134134,1629388534
18164678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,152393220690299270000,2907733016971752498,0,1629393440
18166184,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2173118005712676544,0,0,113265503916183755189,1629396832
18166250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2083729336589072805,0,0,108304986871415462178,1629396968
18166419,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1024091233251977419,0,0,53120841343998915420,1629397318
18166616,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2291494154429401336,0,0,118606276187140645593,1629397724
18166748,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1834621896666797479,0,0,94704187215675005266,1629398054
18167005,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,945563787768790172,0,0,48722342635423212175,1629398654
18167017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,815436365797113259,0,0,41969192543232721894,1629398678
18167180,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1845162552890480196,0,0,94803810533555706771,1629399037
18167471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1751215566297112494,0,0,89767274734286871609,1629399737
18167686,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,2719541583363570749,0,0,139000864934732597685,1629400311
18169124,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1151410096172993873,0,0,58703473709707628139,1629403432
18172516,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2365496825596412601,0,0,120329013291738014174,1629410758
18174137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,941174202292578855,0,0,47773899900018425220,1629414154
18174199,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1539328322868506704,0,0,78011368963870908269,1629414282
18174952,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1408421730738919256,0,0,71241794486827813176,1629415836
18175143,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1416715971933209986,0,0,71531201770397199749,1629416240
18175340,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1071090593351173657,0,0,53993838029918271837,1629416646
18175766,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4517326032192172507,0,0,226904737341019804984,1629417654
18176615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2144527972255614778,0,0,107260132067479337299,1629419466
18177840,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3440616534719382524,0,0,171471756231379162569,1629422899
18178014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2051644652435608179,0,0,101890782629050438443,1629423259
18178550,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2895996966961183669,0,0,143371231029187366237,1629424747
18182552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,154099243218174262377,3093656644655593892,0,1629437146
18195863,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2770552130202599838,0,0,137207967481889099878,1629466592
18195958,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1645200696064119383,0,0,81247622088546370474,1629466789
18196109,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1504812767165315792,0,0,74165943832543238828,1629467103
18196799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1409528381484567972,0,0,69341309141695750571,1629468663
18197649,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3971084565737503855,0,0,194691479711164636549,1629470706
18197944,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1395647967645067596,0,0,68192452926813629227,1629471316
18201142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,123106613242734303844,2502686367914352011,0,1629478655
18203372,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,144983183090257902630,2937256425636950787,0,1629483895
18203828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,123667754233275614140,2496771408643055780,0,1629484835
18208113,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1522696859539478835,0,0,75015966023034972094,1629494566
18208725,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1135372583081468775,0,0,55840007864975793565,1629495993
18208941,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1847623261221205857,0,0,90698276056393654146,1629496437
18209313,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2686137524251991524,0,0,131482138648132666423,1629497333
18213009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,143574050965629229892,2915174932043602898,0,1629506406
18215347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1856856311560945171,0,0,90965183986894126559,1629511875
18215487,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1536512679516171878,0,0,75110365181499188583,1629512163
18215600,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1279395873901433185,0,0,62430248970998216161,1629512397
18215853,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1714410859982957355,0,0,83499464573537599987,1629513047
18217316,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1305738322500564479,0,0,63474120788821447768,1629516321
18217517,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1191145055132562472,0,0,57812423708865119288,1629516735
18217967,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2011341932559271303,0,0,97424106101276408828,1629517919
18219746,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1923120053747270417,0,0,92920448736636192337,1629521744
18220128,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6217204242076861080,0,0,298869900015126454760,1629522667
18223029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,168960261882694127461,3499695859364119138,0,1629529104
18224097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6314239551984401464,0,0,302487694168798662008,1629531503
18226766,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,132796549030208904530,2761589774668815075,0,1629537403
18229889,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,301141466671228047414,6227155889839961191,0,1629544290
18230275,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,105174370827008807945,2163379081552576751,0,1629545119
18231532,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1910282961773440293,0,0,92328945275368254633,1629548227
18240496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,99707223464483470878,2050399087633722863,0,1629570039
18242006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,120656486985752782618,2474124920251168125,0,1629573563
18242270,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,97208169295203240338,1987687687101413849,0,1629574193
18242655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96834729849379750315,1975089047440418075,0,1629575053
18243067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96700911068754083225,1967435338097171505,0,1629576029
18246192,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1080424922746564074,0,0,52815510433182612357,1629583085
18246966,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xbD0c576A049893599F9dFa383Ce372513725248B,1455984689140342340,0,0,71060326273706665815,1629584967
18251724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6271872642996352638,0,0,304615485180438367394,1629596709
18254675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,33805368952982702903,694307025960485647,0,1629603708
18267813,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1951642805113943741,0,0,94380628649709607513,1629633670
18270096,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,170167103172433327947,3494303898670779164,0,1629638858
18272282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,234576153217267780290,4791742526548007005,0,1629643806
18272569,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,265305782861767520278,5384600752152351093,0,1629644415
18277660,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,233402821285382277579,4706787158707223445,0,1629656125
18277673,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,43975111481809768518,883641724112014716,0,1629656151
18283956,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,961748046221527034,0,0,47573190985012544082,1629672312
18284078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3077677435810077775,0,0,151848150636226025788,1629672573
18284338,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2112799214087486955,0,0,103899233775423308517,1629673365
18284647,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1446000014837593659,0,0,70948266889527038452,1629674031
18284757,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2571908327314413240,0,0,125870589608217768489,1629674387
18285069,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2058989161179982725,0,0,100473205451187218576,1629675044
18288200,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2329548756166179052,0,0,113361138805524731805,1629682298
18288466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2842603193551892025,0,0,137877105823723647984,1629683016
18290217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1491441841562692050,0,0,72143298411982450869,1629687176
18290340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2132346368166617667,0,0,102910065797206994039,1629687454
18290426,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1975139744752883529,0,0,95077366041162830070,1629687676
18290617,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1643184521614616616,0,0,78918609660955130779,1629688070
18290822,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1651535371999522706,0,0,79156047146405256926,1629688496
18291562,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1992555836756309627,0,0,95283128798007943425,1629690177
18291658,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xbD0c576A049893599F9dFa383Ce372513725248B,1362974059322027319,0,0,65040117504436276978,1629690377
18297211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,88789753713380690000,1848958790428330154,0,1629704177
18309155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95478804065227865354,1983476431324920515,0,1629730963
18317255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,71741834945942003532,1487118593292448448,0,1629748460
18317571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,84490962946055883921,1747833221644742980,0,1629749117
18317763,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,124918394563310080806,2577114805569947963,0,1629749513
18318947,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1520575771154854158,0,0,73313319071376441495,1629752081
18319152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,1572022091525539100,0,0,75646700221879286352,1629752503
18324662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1455742320333354233,0,0,69918284858766343567,1629764007
18325785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,83571960502589230000,1729298605870663233,0,1629766485
18326248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95276621527838034350,1966914237906524072,0,1629767550
18332265,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2311599121910857289,0,0,111278997128994601663,1629781334
18335584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1114330628675346446,0,0,53527930225974430732,1629789082
18336062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1954390027038602095,0,0,93700657753091334328,1629790075
18341676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95184891591923227725,1973430074992286266,0,1629802364
18345242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,106604667286208118986,2204392842272645799,0,1629810610
18345654,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,110498496255048326270,2278469283906233539,0,1629811590
18345850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,126604287405866471271,2602546239861423100,0,1629811996
18345961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,274059403205161585581,5604572280650724459,0,1629812310
18346734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,139822505385786211134,2844132790204414604,0,1629814076
18348578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,113311788564836364159,2297364643207743703,0,1629818295
18349221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,163250112567221444645,3298092496669429646,0,1629819753
18349641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,146049398702377170848,2938887390881944154,0,1629820749
18349913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,126734282237389665700,2541310347683705002,0,1629821332
18350178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246768353559078316551,4924689636442756794,0,1629821880
18354969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2341371295398488755,0,0,116813831923476574325,1629832236
18356217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1723623450220543270,0,0,85770591650696880365,1629834940
18356947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1820249233970069724,0,0,90374326556372707353,1629836577
18357784,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2036393156830569086,0,0,100857623180617205743,1629838484
18361852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,78059455417400917345,1567107459657072645,0,1629847491
18362318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,70844413222977555981,1419548020632651657,0,1629848467
18362447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,78613493872812476038,1572210442188213762,0,1629848734
18362750,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,60418096520825755542,1206168872268055809,0,1629849356
18367068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5771727489283315,0,0,287600361294618139,1629859542
18367069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1549624260151454663,0,0,77139960152168469389,1629859544
18370311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,69076299696036102780,1379474401104596913,0,1629867676
18371951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1202411241685977433,0,0,59856326772481921613,1629871938
18374818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,109346202339871035929,2182050385755577882,0,1629879650
18375378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,227123184881657441768,4512928033657427439,0,1629880889
18375545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,163986363783719424856,3242201024145300932,0,1629881469
18375851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,246020217346105651733,4838845177173261387,0,1629882246
18376974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,102843998463439261559,2013850958544754872,0,1629884855
18380724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2056597649076516393,0,0,104395728080522701749,1629894012
18381674,0x9a8Efe852a5669737322222804c247a0F84B5643,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1927906814815193927,0,0,97612292387992104773,1629896269
18384021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,2437140409603437074,0,0,123049446566290428164,1629902010
18384310,0x9a8Efe852a5669737322222804c247a0F84B5643,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2136679760320924376,0,0,107562823100166468490,1629902618
18384318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,165046273827574208,0,0,8296328555192127176,1629902634
18384552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1584800528711000344,0,0,79573443583572017567,1629903276
18384732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2000061323270634086,0,0,100193482547311098794,1629903718
18385873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6842602947737742224,0,0,340851722196343357403,1629906842
18386912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2993345873510487407,0,0,148174725099380438470,1629909391
18389880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1299301190557972247,0,0,64141639452254556897,1629916932
18392804,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x31F7E7966Ee9b27D181e24c1218A42AfB6F352E2,0,66830468927041002981,1345618014807406753,0,1629924769
18401959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,139637741374969406261,2804145168801201219,0,1629947041
18402267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,208403648593457932458,4166468276187731650,0,1629948079
18402445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,109426691515614988578,2178815932668526003,0,1629948451
