block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25622621,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,75261896293399691264,0,0,24038609345558577924,1646515547
25622621,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,92966432134936231936,0,0,29474977816036510631,1646515547
25622655,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,410220281048536356692,0,0,127250846181833959260,1646515615
25626793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,235033634325768707455,0,0,70905806895511267580,1646525549
25640832,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,10050124401147385914,33401178436092122150,0,1646557347
25646112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,74014013144976170170,243084293922045746723,0,1646569661
25646112,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,24883199999999995904,0,0,7602039350115051256,1646569661
25646239,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3708298532972014851,12072046435890741295,0,1646569987
25647043,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,538736400000000000000,1629810928048205596106,0,1646571719
25647128,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,479369344544749527633,0,0,165766704690000000000,1646572013
25647128,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,28802872853048267959,84309662792884496345,0,1646572013
25647129,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,15275923846803083341,44453063829992793182,0,1646572015
25647152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6469174216867469879,18771076055400060703,0,1646572061
25647153,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2531807228915662650,7337574458758244965,0,1646572063
25647153,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49799870349397590362,143335289588718990203,0,1646572063
25647162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29846377762048192772,85007480704506192144,0,1646572081
25647173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9734909340361445783,27582878461916577540,0,1646572107
25647205,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,106262770000000008192,0,0,37144825930582410423,1646572171
25647205,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,107716012314680096826,0,0,37284857978648965676,1646572171
25647205,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,12380533634403319733,35670833907494517787,0,1646572171
25647205,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,24764292296179090689,71002485824152493220,0,1646572171
25647205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,135855331266544049968,0,0,46961643117791047033,1646572171
25647205,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,5799802804558527519,16769016041027815252,0,1646572171
25647205,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,37144825930582410423,106790748298542773794,0,1646572171
25647205,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12520565682469874987,35761323254535226225,0,1646572171
25647206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7976418469879518073,22720983199702011519,0,1646572173
25647207,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,9586441693031884105,0,0,3347287746018871619,1646572175
25647209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23822574448795180723,67636421895050852689,0,1646572179
25647216,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,189509435999999983616,0,0,65980342809123743191,1646572193
25647216,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,11904467485737142253,34231026672778021913,0,1646572193
25647216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,871594101079695145982,0,0,290207345532354822035,1646572193
25647216,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,66379988690098667931,204232238082509360518,0,1646572193
25647216,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,61282161336106766723,185304217041241506798,0,1646572193
25647216,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,65980342809123743191,196119789396801052873,0,1646572193
25647217,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,48353117980744554656,0,0,16278371169024202640,1646572195
25647230,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15749441972891566265,46505609367590966702,0,1646572221
25647232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30220472710843373495,88690850192571876912,0,1646572231
25647233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4026853172500387785,11764112007857599555,0,1646572235
25647234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,168321414216867469880,480731435578188994840,0,1646572239
25647268,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,106805058300040301674,0,0,37818179823951269014,1646572375
25647268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9031064627728519368,25448351037052779988,0,1646572375
25647268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,145415454207797415797,0,0,51013766045328610020,1646572375
25647268,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,37818179823951269014,107344317140325446516,0,1646572375
25647288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15619678795180722891,44026057151816064923,0,1646572455
25647341,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,35229688664189378560,0,0,12429190086497365550,1646572579
25647352,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,18755804161864920813,0,0,6600643018056070570,1646572601
25647352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF6b0EE64208924C78B073548AE82517754B1474,100000000000000000000,0,0,35000811563449963288,1646572601
25647352,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12611992626151292090,35923590280218506678,0,1646572601
25647368,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,76604031921686746988,215670654649287048748,0,1646572637
25647500,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,210000000000000000000,0,0,74166748045511213502,1646572909
25647597,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,43219858269313470976,0,0,15086516201978817140,1646573107
25647640,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10000000000000000000,0,0,3482110268850518350,1646573197
25649147,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,138677194039426618418,0,0,47961922893295907409,1646576687
25649335,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,8967876204950501997,25907990161866343449,0,1646577203
25649728,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,377159645187589413213,0,0,127727054416687635572,1646578017
25649969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,562892264712698850218,0,0,182783168578328466203,1646578511
25649975,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,7390441470717296180,0,0,2339852528918505843,1646578523
25650253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,313130878765920952700,0,0,97009561169376437989,1646579127
25650375,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,221310760337423612747,0,0,66119258010027218702,1646579479
25650375,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,13213101108177492417,44488070993914959235,0,1646579479
25650375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,400000000000000000000,0,0,115361205334116679130,1646579479
25650375,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,30257175079748571425,106335385782665465158,0,1646579479
25650375,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,12202688720600564146,42467823079434118914,0,1646579479
25650375,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4227408851558357894,14656911692652636350,0,1646579479
25650375,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,66119258010027218702,225614402344650681530,0,1646579479
25650376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,69886398599366418952,0,0,20570824664927524895,1646579481
25650422,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,36672426000000000000,0,0,10718046527884454644,1646579573
25650422,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,37948062191899853483,0,0,11036094819819530456,1646579573
25650422,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5787602463541972809,19805529907822068080,0,1646579573
25650422,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4930444064342481834,16831240933459027440,0,1646579573
25650422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,544312505458243735020,0,0,153147825928393011445,1646579573
25650422,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0,49766048107830036614,180072252665270435560,0,1646579573
25650422,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,10718046527884454644,38237656724442386488,0,1646579573
25650422,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,47987786595143408853,168899109422270915434,0,1646579573
25650422,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6105650755477048622,21223189723124577316,0,1646579573
25650422,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,91847917489853571152,0,0,26144375209785638912,1646579573
25650422,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4301476974819198853,15096923469722585245,0,1646579573
25650451,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,228934503937483972766,0,0,63946178901996382237,1646579675
25650451,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,21401271111699630033,76918500894668849023,0,1646579675
25650451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75736314166878468,270844186745954490,0,1646579675
25650451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,169000000000000000000,0,0,46467333378477186742,1646579675
25650451,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,15548279387298099413,56619556907747513678,0,1646579675
25650451,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,63946178901996382237,228597474917383560116,0,1646579675
25650452,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,42998169599999983616,0,0,12101217874242050295,1646579679
25650464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,168999815053440211298,0,0,46913991692441000607,1646579727
25650646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6611C522f2EdF4EabAbD559Dc686326481d43157,36505639592791120570,0,0,10000000000000000000,1646580165
25650888,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,230991305295609123741,0,0,62205438711525750834,1646580683
25650888,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,17210118683642992591,64206037956477857778,0,1646580683
25650888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,100000000000000000000,0,0,26584451338856163413,1646580683
25650888,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,5388267724472096081,20249319533278833103,0,1646580683
25650888,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,5360826534355546564,20094718019741002843,0,1646580683
25650888,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,5430911870469492494,20305274043513565858,0,1646580683
25650888,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,62205438711525750834,228900244089147057954,0,1646580683
25650888,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,58464628552072844511,0,0,15966656927008999424,1646580683
25651082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,50000000000000000000,0,0,13560355218147176945,1646581193
25651116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,50000000000000000000,0,0,13474013448838582744,1646581261
25651117,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,6737006724419291372,24890142114042125338,0,1646581263
25651176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,50000000000000000000,0,0,13431091778096507303,1646581385
25651176,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,2806295100418722445,10410679494699586661,0,1646581385
25651176,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,2686218355619301460,9952284760248986561,0,1646581385
25651266,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,124114482450000003072,0,0,33059414893530894003,1646581579
25651266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,450000000000000000000,0,0,115640682614379108561,1646581579
25651266,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,37291843007913676081,147010992737138225605,0,1646581579
25651267,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10470091490356824536,40797116810707327924,0,1646581583
25651267,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,64470228840175468430,246726454029994100331,0,1646581583
25651267,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,47396878302382156122,0,0,12465998095637243904,1646581583
25651541,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,366782048835299004738,0,0,94014625060229345070,1646582267
25651907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,354647515185411995499,0,0,86958031356388033866,1646583023
25651910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69322375062497786,287160801659569802,0,1646583029
25652143,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,12015324491189689017,49622552986338826495,0,1646583507
25653118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51013766045328610020,207418543036502981069,0,1646585773
25653118,0xf6EA392C5Ee29cAb3169385447e2e6feac624fbb,0xf6EA392C5Ee29cAb3169385447e2e6feac624fbb,57932963306243197675,0,0,14292839301344728128,1646585773
25653221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF6b0EE64208924C78B073548AE82517754B1474,20000000000000000000,0,0,4910861139989840671,1646585987
25656080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,505503306418533335790,1821530236062209420496,0,1646592048
25656080,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,366989252039358307020,0,0,111122538750378955901,1646592048
25656080,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,557026546842705657856,0,0,158639044478861327019,1646592048
25656081,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,20756787637978342579,74781467146974306502,0,1646592052
25656324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125342626008874189857,436687887736282200834,0,1646592646
25656324,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,126505924992346931600,0,0,36837338455743510072,1646592646
25656324,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,120630839242589700096,0,0,34558285379339403704,1646592646
25656326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2781315575368877392,9721158331995404566,0,1646592650
25656344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100121691684665490857,341875230386389477547,0,1646592686
25656344,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,82766271754004791296,0,0,24512409057078267616,1646592686
25656346,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,49999999999999999998,0,0,14677595245028644038,1646592690
25656361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111704670956606188354,370166579411050588905,0,1646592720
25656361,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,105547113960125300736,0,0,32230272646061801025,1646592720
25656361,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,106224657720794333184,0,0,31976108183523412841,1646592720
25656362,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,266237344545831539,0,0,79570000160900782,1646592722
25656404,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1784170269964511421,5931722228021029031,0,1646592810
25656404,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,28313785797703434977,93503835151905915796,0,1646592810
25656705,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,29166003128687796224,0,0,8817176510607983054,1646593432
25657056,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,213457036296709670614,0,0,63490552941926936903,1646594154
25659562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6611C522f2EdF4EabAbD559Dc686326481d43157,34182342819666120149,0,0,10000000000000000000,1646599476
25661027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,505000000000000000000,1543451494780266582133,0,1646602639
25661027,0x0000000000085a12481aEdb59eb3200332aCA597,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,655360000000000000000,0,0,226605118754025832224,1646602639
25661028,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,21893469943776035802,65685220666853081933,0,1646602641
25661028,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,263542868609930041388,0,0,86118159956246308002,1646602641
25661028,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,64908871683283566009,198359907543325369390,0,1646602641
25661145,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,13996797363882832700,0,0,4612100112906696858,1646602883
25661145,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,134160463955062456320,0,0,43751020860026708325,1646602883
25661145,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,9139563420877685500,0,0,2950685953015306264,1646602883
25664482,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,44978290069693141114,137243397474258388952,0,1646610154
25666295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6611C522f2EdF4EabAbD559Dc686326481d43157,30467243493844028996,0,0,10000000000000000000,1646613892
25666297,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,3061633215424318239,9285913150002895362,0,1646613896
25668175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153147825928393011445,449505122062685628708,0,1646618028
25668175,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,119863553131667865600,0,0,41562516195466771501,1646618028
25668175,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,133563131508689942780,0,0,45476428830517708849,1646618028
25668176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,6814750495902994702,20057566778072868424,0,1646618030
25669872,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,0x5eef1C56792554518D8C09a434D4a62e94AAaDFe,128754932185320924030,0,0,43150256421862114000,1646621528
25669872,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,13306208788203298898,39717346798823617509,0,1646621528
25670024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18798439014806932170,0,0,6269537842655338262,1646621844
25670037,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21733924496392508852,0,0,7227789150899310136,1646621870
25670972,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,71068014000000008192,0,0,23480034590817112343,1646623924
25670972,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,72039078554795434485,0,0,23562424113326954260,1646623924
