block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17134187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3134785780541471555,679346438854622261,0,1626930626
17134189,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1997918151327623572,431191371425846249,0,1626930630
17134196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2076772384122099146,446748277723767542,0,1626930644
17134200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3119385075629347439,668249146174363942,0,1626930652
17134202,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2210294206302497113,471488079571153919,0,1626930656
17134206,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2492973631899050610,529798880874697007,0,1626930664
17134242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4334768879936171779,916228631859632810,0,1626930950
17134251,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,13826970280604334505,2880992476058886352,0,1626931022
17134252,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,811650287650552081,0,0,3902578985419158050,1626931030
17134267,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,61706249172498551393,12204685283984576150,0,1626931150
17134268,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,4543026037473997056,0,0,23518307894208419843,1626931158
17134269,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2D70F9449893c4004C285921a694518A8c92317a,1469377277557057807,0,0,7429474691278149371,1626931166
17134279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,78307422556665533,0,0,393563744374787276,1626931202
17134652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1064081199813739866,210344205915968560,0,1626931968
17135271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1614534765385355950,318501154959105978,0,1626933761
17135385,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2494199802297814623,490487821804577219,0,1626933997
17135555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1072543465613660322,210341842658266443,0,1626934477
17135603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,28658343526202038381,5495528488966695130,0,1626934573
17135604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,517907114507289366,0,0,2737889894052999750,1626934575
17135605,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,642487656202905697,0,0,3380891848355507817,1626934577
17135606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,950654849122308451,0,0,4971129662562772205,1626934579
17136792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1881999171637415393,358516282797688708,0,1626937743
17136807,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11020206342305707305,2076316249085840023,0,1626937773
17136808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,321198060782299136,0,0,1708134382032459069,1626937775
17136817,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,17870139179189738924,3294991537900356146,0,1626937793
17136818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4990535549503572970,902596757684503519,0,1626937795
17137026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3367186922894973347,604754705131073817,0,1626938965
17137360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6317303177953987814,1125502848832764978,0,1626939679
17137540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48563272339257098877,8274353035203568349,0,1626940051
17137542,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,3094772452815054604,0,0,18505113842789505316,1626940055
17137543,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFF14a01E341b211451E9F784aC67c9FA0766e991,787531441843155667,0,0,4621954172511509939,1626940057
17137544,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,275527526738568646,0,0,1608872406463680149,1626940059
17139123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1790078157064548423,304680990872005403,0,1626944491
17139224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53366468848124876493,8694206119002352877,0,1626944701
17139225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,3079425999747973292,0,0,19308694072677409999,1626944703
17139228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,248284856442866306,0,0,1531467852682093631,1626944709
17139228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,243212272036157632,0,0,1496582315122624868,1626944709
17139455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,48345328225569782039,7531222107265490124,0,1626945175
17139456,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6409996412225170082,957032752893639309,0,1626945183
17139458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,310361776625616640,0,0,2073121448514142098,1626945191
17139515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63681484873057428149,9054154191037824934,0,1626945419
17139515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1537864254330898386,0,0,11181025221949784601,1626945419
17139515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32266925394151188174,4345408854373308729,0,1626945419
17139515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1315238660050293682,0,0,9866896804556483671,1626945419
17139516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,2192309015617887744,0,0,16140634903561313540,1626945423
17139550,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,19029666399545101751,2564091577943689536,0,1626945501
17139550,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11488834464364803682,1514409083335315280,0,1626945501
17139552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,288931362236068800,0,0,2193348526727905207,1626945505
17139553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,288638534440032256,0,0,2184282407808225491,1626945507
17139913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2980181478437314421,391234198127393434,0,1626946251
17139943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225815336132466145940,25489646334180627855,0,1626946311
17139943,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2D70F9449893c4004C285921a694518A8c92317a,14078214935141829900,0,0,132244897079845921493,1626946311
17139945,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,4518940086629233164,0,0,38001246240741201948,1626946315
17139945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,3797523667565711360,0,0,30470601246350384041,1626946315
17139945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8699581807338713997,1094151360125187893,0,1626946315
17139945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3934650170437889087,490525753684287873,0,1626946315
17140141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22594879857869925350,2762244778517548703,0,1626946811
17140142,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,4799802430542252086,574910327397190324,0,1626946815
17140142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10501275653825179309,1243740044585098078,0,1626946815
17140453,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,45309972974290140828,5067318996597620774,0,1626947567
17140453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1244591687911360115,0,0,11483302542014864472,1626947567
17140453,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5460817620404450319,592165294698177790,0,1626947567
17140459,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,50392878869955837511,5153204475048494779,0,1626947591
17140460,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,487639384623597120,0,0,4972173751202595383,1626947595
17140474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29636278518907000923,2818336869580340829,0,1626947651
17140474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,1756515588187992007,161819354823448608,0,1626947651
17140475,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4873153355307350758,445997219290584794,0,1626947655
17140475,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6244060995823706489,565217784819363012,0,1626947655
17140480,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,44566281333870112051,3841271039702117392,0,1626947677
17140480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,114960140501930068,0,0,1382159718212801419,1626947677
17140482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,202351722612971392,0,0,2424117866885030614,1626947681
17140512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24077226446469548281,1957887621555577340,0,1626947741
17140512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16592851908558062830,1299306378566943497,0,1626947741
17140552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97413337025547453600,6901435029655609695,0,1626947825
17140553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,3068132003628553784,0,0,45100271109904320947,1626947827
17140553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,2512039304028587520,0,0,34461851730584086958,1626947827
17140554,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23546799717530318795,1722745815156953233,0,1626947829
17140556,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4783947988578650210,341334816077561943,0,1626947833
17140556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,304060934780163582,21598221875874137,0,1626947833
17140573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52932918437405541256,3593098658836108634,0,1626947867
17140573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,671158611760595770,0,0,10195555340880603925,1626947867
17140574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,1237335571710877184,0,0,18347358368628592415,1626947869
17140578,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1622269685690871877,110310642860747727,0,1626947877
17140597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31175632171334556366,2062114814211490819,0,1626947915
17140597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,364355366236196750,0,0,5595212988316841439,1626947915
17140598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,203780641550137249,0,0,3106624039980217756,1626947917
17140599,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,318274880217270404,0,0,4819856353495945049,1626947919
17140633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7680138418126331605,502921500952577012,0,1626947991
17140635,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8389543507354827210,542048505901714325,0,1626947995
17140678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11619491312853169448,738389387069221866,0,1626948085
17140679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7422598515893809736,464345946014159119,0,1626948087
17140697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26915576324513148919,1637607973582004908,0,1626948123
17140698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,541910661570631193,0,0,8983349461849763841,1626948125
17140698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,575206841785884096,0,0,9394792480222972546,1626948125
17140698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167767259651944517,10286988818147230,0,1626948125
17140729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11123511517549101608,675877350349624560,0,1626948187
17140731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4039544666945029643,242462569964273063,0,1626948191
17140750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35790302870901416644,2081631355875788895,0,1626948233
17140750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,631561882026595958,0,0,11008329374149296409,1626948233
17140766,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,150000000000000000,0,0,2586749262415392070,1626948265
17140792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4440624725690528877,255590888562637141,0,1626948317
17140792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2582837309096540875,147843506718325520,0,1626948317
17140792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3860249035890314494,219852346605851305,0,1626948317
17140822,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,75390553821028086242,4043140492474623384,0,1626948381
17140822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1064896057325769208,0,0,20583456865897011837,1626948381
17140823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1102497972730264150,0,0,20660376372895760746,1626948383
17140827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5249615145635445240,281727910079298759,0,1626948391
17140875,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7171278446023111185,381256596338845914,0,1626948491
17140903,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11881458148660432303,622688385274510040,0,1626948547
17140936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4895524157721656455,253362759398943036,0,1626948617
17140937,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7341892621714954926,376532970044684036,0,1626948619
17140948,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11306219438301758235,571914849812938929,0,1626948641
17140950,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,217232731731977215,0,0,4290946792259688973,1626948645
17140972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2516239733829063695,126790783527508503,0,1626948689
17140973,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4748930304677593255,238021685034077505,0,1626948691
17141027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5824157382826761299,289663729127531681,0,1626948803
17141043,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5767927686468446824,284453224268981732,0,1626948835
17141415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22251597900757744509,0,0,339293613071105400998,1626949859
17141416,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,31441586399308919056,2642830461385755364,0,1626949861
17141416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4952580640532179583,402171518275766541,0,1626949861
17141417,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,33886096042851664727,2655361997340953454,0,1626949863
17141417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1051205322625967888,0,0,13586815427058567930,1626949863
17141418,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16588469632910309598,1272405498468909654,0,1626949865
17141423,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,367730022682404642,0,0,4816735696357209439,1626949875
17141525,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,170000000000000000,0,0,2212619760553985124,1626950087
17141635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5100662918851509922,0,0,62498095644849526783,1626950315
17141636,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10960277663837091842,932933760204084349,0,1626950317
17141640,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2871597335526401059,241222816980341237,0,1626950325
17141834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,173044702896316033,0,0,2049243067753552061,1626950853
17141836,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,320000000000000128,0,0,3768585634597058803,1626950857
17141867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1495854088000000000,0,0,17263958914360485096,1626950919
17141869,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6993677592536563111,608347905626573656,0,1626950923
17142039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1120828499440574810,0,0,12736689706579123473,1626951275
17142067,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,480763951076687518,0,0,5367718850585970888,1626951331
17142100,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,408799719679749440,0,0,4520139316183177560,1626951443
17142106,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1411410514000000000,0,0,15302508685224178054,1626951467
17142107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4415505094531497347,409232128517898314,0,1626951471
17142126,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,457696300786221184,0,0,4906424190976567778,1626951547
17142151,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,581581914061252096,0,0,6165628700264794944,1626951635
17142164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1494780038050880164,0,0,15502982439996419067,1626951661
17142231,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,781489421563546496,0,0,7913676978441354674,1626951799
17142463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2475674639565329662,0,0,24244475021529252590,1626952275
17142463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8149343845063519007,841213259829218614,0,1626952275
17142466,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,300000000000000128,0,0,2904894453677306905,1626952285
17142629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5660170666659370050,0,0,51670366711302508450,1626952619
17142631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5930516300590081897,678520946032153276,0,1626952623
17142632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1977726500389966242,224303734039437513,0,1626952625
17142700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5520417561370222819,0,0,46027930882768524723,1626952765
17142702,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6473915730281279989,807140240912265311,0,1626952769
17142702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1963896253729823713,242475503910264273,0,1626952769
17143024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,441325541313727025,0,0,3546556979872549187,1626953433
17143025,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,500000000000000192,0,0,3983224436918680085,1626953435
17143051,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,240000000000000032,0,0,1898932621310416395,1626953491
17143101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1671031494000000000,0,0,12993029647298980706,1626953591
17143103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2442977783220235288,316204748117094682,0,1626953595
17143168,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,789840669935009229,101843911263927022,0,1626953733
17143275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,211458799529108801,0,0,1628513971662753159,1626953951
17143280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,376230692348322645,0,0,2882088101794664843,1626953961
17143408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1037457288000000000,0,0,7846805195584841926,1626954225
17143410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1646148180140917555,217945174280611451,0,1626954229
17143552,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2450498170988019200,0,0,18037884569691493894,1626954653
17143552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2027416124187114190,279123195160548735,0,1626954653
17143557,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3952783579202101145,540271542382640271,0,1626954663
