block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19980245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,54206259971564,0,0,1547356609038100780988813512,1633689105
20028461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,630545714846725500568458834,22348346220875,0,1633796638
20076789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,748461500455580394288499245,25832040356454,0,1633903789
20105385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1141769850078630612461321207,38020533627359,0,1633971247
20200782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x21cA4F923EDFC335beB00c2baCbaa97113278686,0,656058029982156851318659579,21124030841853,0,1634193671
20234335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,40894133582317,0,0,1248516276002016632847966210,1634277112
20236901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,65634394179286,0,0,1887983228565280967124974759,1634285191
20239180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,72688746331158,0,0,1939847679508642414116440120,1634291363
20247663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1156364130761836745228967102,43748687730825,0,1634312403
20328429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,671395582940286302114400977,24492554840154,0,1634515479
20338395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,53272476640439,0,0,1429722217595282709341683845,1634540015
20372277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1032421397247462468317135047,38543781431263,0,1634628290
20391526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,732281701171446791006058745,26400938891165,0,1634675246
20426980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,801432745376745205131392303,28046285895282,0,1634762244
20521709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,29113782541177,0,0,826548578203652993626422379,1634991125
20523301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,26113102428755,0,0,719366158878185263993443655,1634994541
20571826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,715362473273584249099981334,25816373594900,0,1635106159
20619491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,37791245427033,0,0,1034352421879621459771805312,1635222541
20625384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,24290507079851,0,0,643083835180520789522914398,1635237021
20632931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,38960548848025,0,0,997801369075835086100270073,1635254805
20645591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,744391613572378223099776101,29042853483782,0,1635284841
20658085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,57114866552886,0,0,1434504437970967819272312254,1635315022
20671604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,56487836541920,0,0,1339036235040837209186437313,1635347504
20693354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,148760931564105,0,0,3193118231267419093827926975,1635402009
20693796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,99186003379220,0,0,1896385386104047478407405357,1635403110
20693960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,69026624218795,0,0,1224823914014153875318011528,1635403578
20694974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,30999483684761,0,0,526836606797211755839716622,1635406050
20695961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,51751624687710,0,0,849482295794269558709907630,1635408346
20696298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,98834444970446,0,0,1525466181916204415662226624,1635409168
20696445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,98221914248596,0,0,1401959755037411816528083773,1635409470
20696664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,94357777793010,0,0,1251230686863924408497501950,1635410088
20698063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,82793114873657,0,0,1028330520777392697683252484,1635413486
20699185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,52630963051964,0,0,622625149117218931465938440,1635415926
20700321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,104475737977412,0,0,1170250733364638299064222252,1635418526
20700702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x842409f39F9C941a640e9290e08D7E736f9E7530,67223314206402,0,0,710177492975029088626329176,1635419440
20702221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,103134829578812,0,0,1030178892206291115324214280,1635422576
20706417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,104093555296236,0,0,973025888397738140710702645,1635431898
20708556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,57981854808567,0,0,515256987618789790197961750,1635436467
20708578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,54924750000000,0,0,471600406221275133197498968,1635436511
20709219,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,239280502757761,0,0,1885910069157675707724166203,1635437961
20709502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,811544207672425107221845758,106424709002284,0,1635438583
20710125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,177625072634873,0,0,1320401262110779326069029160,1635439997
20712521,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,94694058705137,0,0,652751067761675159317719462,1635445470
20713697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,74516012691419,0,0,490916473703794066597110005,1635448192
20714333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,52801473065280,0,0,336428756478536692844335304,1635449760
20715196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,151976749695157,0,0,919131285565736173980468808,1635451696
20716070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,230264364950529,0,0,1267619329789200380578527503,1635453760
20716072,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,764030293319560939285129914,141016794850622,0,1635453768
20716818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1211eC52c214ed9265626a72B67433F462341fB,33922606207263957,0,0,20481264011599262185261431105,1635455610
20716818,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20184359234484683164269290218,33846417702026731,0,1635455610
20717414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,1128996599203666657211098059,198036558791681,0,1635457122
20718932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,78813663989697,0,0,459802447640881317564535329,1635460766
20719801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,44399519653540,0,0,251276063983699373840625696,1635462688
20720822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,26754396445385,0,0,148814687222193319867139049,1635465091
20721726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,183535967800822,0,0,971333492099650495255661262,1635467534
20722008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636419629904937537230784337,121329135782534,0,1635468252
20723650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,128389683298811,0,0,668444625828241786160495979,1635472042
20724123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a4d2243CC10c13Aa1b4f04A7d5C4AEd888E4c1,144841919649103,0,0,708122267257808780700442821,1635473144
20724125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,699197645118239534736819971,142244901721630,0,1635473148
20725636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,117013063433199,0,0,575068527052624931067439789,1635477044
20727048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,118367336980772,0,0,551790155146040533790764230,1635480642
20727691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,173526707011799,0,0,759207348956808313205117160,1635482096
20728025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x711b4d720878B534ff35a5f0cB8886CFf03D5F97,469459669864822,0,0,1800995903213849339131968307,1635482784
20728025,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1418189107875013853092411437,374796604975897,0,1635482784
20728355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,127207107487538,0,0,502469424593132698062948342,1635483592
20730164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,134788480674615,0,0,505093691533944065751847017,1635488096
20730704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3Feab5C5d715AcB2895cC0b97B69684f0c08036,2353880261083927,0,0,5880437652295085812287241943,1635489340
20730704,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5681165349209222160928620218,2289178882229416,0,1635489340
20731741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,193240470480004,0,0,663936249448712905474390032,1635491867
20734659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,132205042807088,0,0,427325240476984625442629715,1635498683
20735127,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,619950014692562759686538157,188640927658384,0,1635499775
20736016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,276781168127685,0,0,890097715796986452044697599,1635501865
20741131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,395610150758825798260883556,125764920655342,0,1635513339
20741240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,467659293907583135430351676,141533270404762,0,1635513561
20743076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,161719437158086,0,0,529286160365580568836625883,1635517737
20743394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,615879412117800001026454522,186187885037923,0,1635518488
20743627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,584092905471824898492644966,165218951073741,0,1635519028
20744894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439452238862170185649763587,117640541818024,0,1635521907
20745174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,70127280251105401788138285,18273261399624,0,1635522487
20746041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,122489085653995,0,0,457760626901827727591987345,1635524402
20748391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,102382136223977,0,0,366119299983454844505992443,1635529599
20751199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400153188701690024574469179,111040413603975,0,1635535649
20753107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,355931534491828603981619598,94858332764818,0,1635539713
20755307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,354195359696217854151246776,90949493776042,0,1635544593
20756335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549792752319940977939479218,134796168487917,0,1635546713
20757550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92915441084027049951188146,22051324680798,0,1635549314
20760612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98445707335570193460847386,23142423860806,0,1635555792
20761800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,507220274118898631427932137,115751368501643,0,1635558374
20762673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366568224346174429231919860,80183367577266,0,1635560173
20765886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3393537f4E64998149041914C88Bd4B2DaeaDFf5,25508274575332441,0,0,17854417613275145568546562666,1635566927
20765887,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,23602905034634260236574232011,26393057276421342,0,1635566929
20765888,0x484F20426f84836648D75f81fd3213694c38c4BF,0x842409f39F9C941a640e9290e08D7E736f9E7530,892489611698369,0,0,5249590937552290594633686284,1635566935
20767806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,33948502829097,0,0,159269527176919605215176181,1635570888
20770356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,31742325667902,0,0,146799672715610722872289830,1635576532
20772185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,46016894967062,0,0,209266790141231248016841310,1635580574
20774225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,87552480222565,0,0,386961702546948429505653843,1635585253
20776300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413879856145244487419187529,92973461734061,0,1635589767
20783189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,578516915664961786131569291,124004073521007,0,1635604547
20786619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cd8fE29c26e641ff3b1eD4560393583c7E8EDf9,4426173840437672,0,0,10677653321296074169763943363,1635611954
20786619,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10382709034507125877284186487,4350071237024618,0,1635611954
20787835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187083508503260441710077821,39884630574095,0,1635614787
20788883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83D502b82cfBa33F2e11B703843428eBecF8b259,21952204559237,0,0,102757078417258127108983893,1635617120
20793380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83D502b82cfBa33F2e11B703843428eBecF8b259,190001961860667,0,0,850000000000000000000000000,1635627125
20793487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629210521573463926195309544,141291628090731,0,1635627347
20793709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83D502b82cfBa33F2e11B703843428eBecF8b259,232625233110469,0,0,1010640521422555563349937448,1635627803
20793710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,946199314622759424647310035,217208130388322,0,1635627805
20794718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271753756849139231483465267,58835731312419,0,1635629885
20805739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,75346822536524,0,0,344736394752407320277286743,1635652872
20806945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,34406779971066,0,0,153748475800904734188432972,1635655512
20808323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,116837374459664,0,0,505732654510715045809415611,1635658649
20817072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,301754017733033539072644309,69986325225053,0,1635678741
20818955,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1462329375258620844528641758,312226903378873,0,1635683029
20826634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x940E761c95e695C04ab52FcF4d321273aD6f0c91,678848145097,0,0,3383103563956757211952579,1635699321
20830533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8faA87D299f1270E5119E4FC85443E6A6b13a125,3958407042885638,0,0,10435575920796964993633673553,1635707907
20830533,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10119921694523047998032630892,3881693361214202,0,1635707907
20830665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A66496163626Ce893efc8ccc0B6E8A6d57be7c6,219888456080585,0,0,1012481515954613931077596355,1635708295
20830666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,891640192273590966374505535,193605858132448,0,1635708297
20830862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x620554d5064C65ea47df944f6362e56028a73D89,12957228207082449,0,0,16077132994684961664273521406,1635708829
20830862,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15881101512106424566466144654,12895541711363111,0,1635708829
20831382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,48973117380820,0,0,226168529457169029645762193,1635710029
20831546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d47f48FBD7B6508E21EcD93311d0B6e98A8DD9f,10000000000000,0,0,45597723722196046154276516,1635710493
20831958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,140820232999352,0,0,621980563178509536328647804,1635711601
20833173,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x842409f39F9C941a640e9290e08D7E736f9E7530,130887799097905,0,0,546287867310846498421464157,1635714919
20833483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCFF7286A7dcD03e8692970ED2De48C0fF25578B,15153739924399171,0,0,15145810463485183142660965339,1635715771
20833483,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15002466205539083000102097768,15095793036789236,0,1635715771
20834025,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x03D17AeA4310B3904c9e46be80B08113988da19D,10471639852124,0,0,41663448297194873940226722,1635717227
20834757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,147935256211649,0,0,570518707017011994140584707,1635719180
20835214,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,133469965270256,0,0,487331523645855347804716926,1635720366
20835541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,268995701552859,0,0,911053859366539654695385756,1635721212
20836024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,75468031444275,0,0,239953704059568099015883868,1635722546
20836423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,51582032451749,0,0,160339912600369639507818527,1635723628
20837559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff173bfC6459Af4009e823E243Bf7efC40055b0e,415541000208631,0,0,1192865000000000000000000000,1635726720
20837581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,607849234323454705722704964,217812341322372,0,1635726784
20839446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,159381351158939,0,0,446487072316206942753447718,1635730671
20840108,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,166620827024505,0,0,442255654484073428183389594,1635732035
20840376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,67765559401643,0,0,173145840264011691522432284,1635732587
20840924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,129058505034903,0,0,319625047824065152896037903,1635733847
20841292,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x842409f39F9C941a640e9290e08D7E736f9E7530,144755962042356,0,0,343515456582740018474898973,1635734607
20842208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,87124440329806,0,0,199526240602807243169886589,1635736623
20842853,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171071378736559,0,0,376925374630756431678394687,1635737957
20843031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1011573788882926871295752427,437983352445688,0,1635738325
20845246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434994847589844788540434463,171425210358361,0,1635743145
20845712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,29204160283467251447188134,11177632612281,0,1635744111
20846986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,950388957083464985396145814,342938973061465,0,1635746867
20849554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,550000000000000000000000000,181582445579841,0,1635752457
20850881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460694526330379576083136478,143608382798114,0,1635755289
20852216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,305547252208377359075862928,91281458275449,0,1635758425
20862856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,205309020710790719337879150,59652401813769,0,1635781663
20869145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,77894391525199,0,0,265613442245609998207549599,1635795412
20870177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,126166777229768,0,0,414465450003674994874734500,1635797744
20872147,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100815963531926,0,0,317931006512318316743496289,1635802192
20873216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,474260408084904,0,0,1355808421484914393671671634,1635804655
20873737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,153445248244924,0,0,394930398443627826280650771,1635805749
20875609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,236541389071756543755603509,92265134009577,0,1635809717
20881705,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x842409f39F9C941a640e9290e08D7E736f9E7530,142561382226700,0,0,360455911759211095970132329,1635822891
