block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22266962,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1139593746469819584,5245963086551745698,0,1638940957
22266995,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1211512966431519311,5573739631431303456,0,1638941023
22267010,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2462512605104354409,11318699156925870659,0,1638941057
22267125,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,2263362313830507494,10390987706149720387,0,1638941291
22267154,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1502034862610283468,6889255552229401703,0,1638941353
22267721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1429047152230175728,6549672048541198888,0,1638943163
22267831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1513584720809099665,6932012448130035587,0,1638943387
22267938,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1067636088677526321,4886465100428417695,0,1638943609
22268112,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1597392795620585058,7306230746892968743,0,1638943969
22268138,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1077821197492907343,4926486406934878989,0,1638944021
22268154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x353b4986556c21472b93dE549aCD94df323410B0,4598241472756757174,0,0,1000000000000000000,1638944053
22268157,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1109862599921122529,5072709979856680231,0,1638944059
22268195,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3287644246560477040,15009904607429775387,0,1638944283
22268248,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1313633551167416317,5990553743729750156,0,1638944505
22268455,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1168981588635367409,5327589198655751602,0,1638944933
22268478,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1177863738137571812,5364920414656832326,0,1638944979
22268557,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1402509712053248628,6384017238055014194,0,1638945145
22268584,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1279456730667519576,5819996502199032082,0,1638945199
22268622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,22902417680323773567,0,0,5000000000000000000,1638945280
22268626,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1242708024679789991,5663451362325077365,0,1638945288
22268630,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1056372114741202729,4811487140021516230,0,1638945296
22268866,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48375449964480000000,217650970406799346821,0,1638945784
22269702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEB914bE4fD360610c4F2660e37023C036238159,3904585440946350340,0,0,872897855245898610,1638948408
22269740,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5030902733852418048,0,0,1124137852372292468,1638948484
22269919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,873067354221047004,3884114598990862926,0,1638948854
22269924,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6248122573240211456,0,0,1395852040763772146,1638948864
22270143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8767D0Ae912b4BBd8eB331F253e1A428e6C1d864,13443254660635106153,0,0,3000000000000000000,1638949314
22270463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8767D0Ae912b4BBd8eB331F253e1A428e6C1d864,4485535296848823637,0,0,1000000000000000000,1638949974
22270657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEB914bE4fD360610c4F2660e37023C036238159,1000000000000000000,0,0,222871145249281466,1638950634
22271001,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5690743709160191213,0,0,1267833983476976474,1638951727
22271195,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5001222115783013096,0,0,1113557881680046817,1638952127
22271544,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5885476480283179008,0,0,1309655402269330301,1638953101
22272141,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1215577141299873286,5430106859942021012,0,1638954369
22272372,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1253357481474970239,5595455044224894964,0,1638955177
22272480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e03380244c85ddeE22D8bb8DBBD82FA4531c7,13479676655344550584,0,0,3000000000000000000,1638955423
22272506,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1535951557198665652,6862543671820700651,0,1638955475
22272590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1166032597354710898,5206282716056429527,0,1638955651
22273082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3680950884049117195,16415598758583875192,0,1638956782
22273257,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2790918961303836358,12426499196503245090,0,1638957238
22273277,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1294197458462233663,5756565554173406045,0,1638957318
22273366,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1207567410619310118,5367918634602085303,0,1638957508
22273399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,62637464263128000000,274121738829001556826,0,1638957574
22273516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12191538940638860111,0,0,2810073292516391154,1638957816
22273871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,267995860987806343,1156456207026671461,0,1638958582
22273964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2567010151247510704,11069540193550719670,0,1638958868
22274148,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5909479835498890240,0,0,1362589420072533701,1638959248
22274258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,86768265149472994,0,0,20000000000000000,1638959476
22274425,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,6423160625788068164,0,0,1479991231474787460,1638959818
22274457,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5775340974715185152,0,0,1329811737242378526,1638959886
22274458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,9571443871642126445,0,0,2201991472718203342,1638959888
22274513,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,8828680633425547699,0,0,2029014435626246774,1638960002
22274515,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,16446438738973054976,0,0,3774378207016754999,1638960006
22274579,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5490595469388608138,0,0,1258514157386251938,1638960138
22274596,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,9927170879772479488,0,0,2273468543224217323,1638960172
22274612,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5796073494401618870,0,0,1326216723918832998,1638960204
22274658,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5802437653785383936,0,0,1326810594112286950,1638960302
22274757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,9001168046330429267,0,0,2056541327107269391,1638960636
22275080,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5818594173312036864,0,0,1328300249990308755,1638961432
22275479,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1482813703490010436,6456292478467388798,0,1638962254
22275483,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2215639131339158907,9638363395394630476,0,1638962262
22276107,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5576267029659061248,0,0,1274470028820106153,1638963681
22276251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA12dc3f2c78e26F3fe91Da090cB4f4c622deC61,13500000000000000000,0,0,3082168656648353747,1638963977
22276453,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,225854741,1638964393
22276453,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,225854741,974228212,0,1638964393
22276712,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2123235508095379766,9246330690612879661,0,1638964927
22276732,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1211251220872893794,5270495318047754202,0,1638964967
22276757,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1192496667003018760,5185842924115153318,0,1638965021
22276843,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1231185355381733969,5350921461017338617,0,1638965197
22277658,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1130925551879483714,4912342991179089708,0,1638967009
22277678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1124574692082600505,4882068740533099228,0,1638967049
22277973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ECE7dbFd481908787172297Af7dd6d5748291bc,5000000000000000000,0,0,1144834176626507389,1638967787
22277977,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1209078771091640841,5248875399427626441,0,1638967795
22278050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1697185000623491018,7362630016520191896,0,1638967945
22278116,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1217577443810994023,5278269342741934156,0,1638968081
22278126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1855629315673233762,8038238271360289568,0,1638968101
22278354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,9509716915897499278,0,0,2181994453211959138,1638968701
22278797,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5506550990257182740,0,0,1262408032842196350,1638969687
22278923,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5027753138468022272,0,0,1151960223146655469,1638969947
22278980,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,6790384754255766517,0,0,1554784817923500697,1638970065
22279021,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,4445109612925566464,0,0,1017149664446557108,1638970147
22279422,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5160276772539497472,0,0,1180162253804635392,1638971101
22279783,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40444073080194000000,174116564800402339827,0,1638971851
22279798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18049290401704742728,0,0,4204338505904508548,1638971881
22279832,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46120260088154000000,194838053159821083814,0,1638971953
22280043,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,4451410970369348430,0,0,1058826072581295647,1638972445
22280301,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1881854669649648792,7862573069660884767,0,1638972977
22280423,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1260012766074726523,5260497911571480994,0,1638973229
22280563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2060925136512066391,8597440665755950489,0,1638973520
22280663,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1253225299924846740,5223862613327289441,0,1638973728
22280691,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1729291918183542593,7203131031058416379,0,1638973784
22280796,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1413807889447477483,5884602372484286471,0,1638974002
22280827,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1199999599261433999,4991563370884640754,0,1638974065
22280852,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2162601315934936911,8988419999544561233,0,1638974125
22280858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1828045362876285153,7590669472719794599,0,1638974137
22280902,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1409253217391942956,5847181824611648236,0,1638974229
22280941,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1279867280933929718,5306936714547711202,0,1638974307
22281011,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1850395307812718084,7666893572327470103,0,1638974556
22281186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1685253363252697606,6976765076969776572,0,1638974942
22281576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7BeC541A5Be8E37993c163b7B6D0391d43EF04D,4164161331421674191,0,0,1000000000000000000,1638975766
22282059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,17630511836258222589,0,0,4228583409457999264,1638976764
22282265,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,45446008700600000000,186517685818904533972,0,1638977188
22282314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4080067519920960747,0,0,998667178989095471,1638977290
22282539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,16478373839779372162,0,0,4028572255126195540,1638977920
22282633,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7734839740917087694,0,0,1888334770501063049,1638978116
22282702,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5395840881934984192,0,0,1316305735689701913,1638978258
22283109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,5568423514340409204,0,0,1357545846384807198,1638979096
22283225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56632740000000000000,0,0,13757267251569161245,1638979336
22283724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,8333577895507968000,0,0,2016814898808556149,1638980366
22284063,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5939695509413963776,0,0,1436288063912445254,1638981064
22284091,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5461453171198934224,0,0,1319776679530549658,1638981120
22284142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7754863685980107073,0,0,1872561595831775535,1638981226
22285711,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1160156225241866942,4776605863225505940,0,1638984619
22286021,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1108174176292565728,4560126360178886752,0,1638985259
22286064,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1140753106862552952,4691681364461829020,0,1638985345
22286132,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1167416529719778669,4798711456677566535,0,1638985485
22286145,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1326870054542413058,5450922930155364154,0,1638985515
22287078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4056581934386759680,0,0,981622647356412432,1638987437
22289137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,11663106687209230896,0,0,2819717971491145987,1638991687
22289240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7611854126430426112,0,0,1838229738571098212,1638991901
22289559,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5753330012783233024,0,0,1388335851996645632,1638992687
22289603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7035865300790155264,0,0,1696576075925140698,1638992779
22289619,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,8559008076737425836,0,0,2062005930870833857,1638992811
22289757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,9013135531586652729,0,0,2169221085406123346,1638993095
22289773,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,7872441406250000000,0,0,1892849433212352271,1638993127
22289829,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5972755738926296064,0,0,1434947697267944843,1638993243
22290326,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,402469704000000000000,0,0,94480512828027567324,1638994269
22291528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,8720987132545823444,0,0,2000000000000000000,1638996749
22291703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21b2602B5B4EDD3AEE9E59C4235BCE26f7D1C65d,4734351647000000000,0,0,1084918300403037802,1638997107
22292133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5347899692083414311,0,0,1224825893741358333,1638998124
22292200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F1663C74D9C93BB5dbBa9Ba01Ad84da07E8171,13112304580115963474,0,0,3000000000000000000,1638998262
22292368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902fAA2a777a2242830649864601b5b9E49d3a31,39452697653429240560,0,0,9000000000000000000,1638998610
22292687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F1663C74D9C93BB5dbBa9Ba01Ad84da07E8171,13189694173619263213,0,0,3000000000000000000,1638999268
22293547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bd2A6C0F4189b317ECae0D0F875F3c37980A1cB,4400889051909867041,0,0,1000000000000000000,1639001040
22293624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70234296482412060000,0,0,15892977369834239796,1639001198
22293670,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,894041182823575285,3941833426844278150,0,1639001372
22293896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1669693925839025745,7357054944264851277,0,1639001890
22294129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1057671680712827827,4657220209538152451,0,1639002368
22294353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bd2A6C0F4189b317ECae0D0F875F3c37980A1cB,8861685270485377538,0,0,2000000000000000000,1639002832
22294686,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2185133683221664439,9623570073898115602,0,1639003518
22294768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,4429362091300955932,0,0,1000000000000000000,1639003686
22294947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1177136390842871832,5182508899123267928,0,1639004056
22295061,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5664454580195459072,0,0,1278863731267332582,1639004292
22295201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd8A20fEf307cF5b8C1927a8eF06F5De24c7b0Ae,4431776295124479949,0,0,1000000000000000000,1639004580
22295516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Aae6Dc9a761770Ca183513D0f086bAceE299B1,4433962285021140036,0,0,1000000000000000000,1639005358
22296190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,8874485720394020645,0,0,2000000000000000000,1639006746
22296886,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,7552500000000000000,0,0,1700516885218884942,1639008292
22297269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x517FF5B16C6059A5D9957420ccD05D7C8cAbd9fB,46966771879926383303,0,0,10543100000000000000,1639009101
22297819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7480194766244704256,0,0,1674084437371512488,1639010239
22297824,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,6421845962911420416,0,0,1436117149515792813,1639010249
22298108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4474372335443721625,0,0,1000000000000000000,1639010833
22298244,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,4795987137396186112,0,0,1071329425468654090,1639011127
22299588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E15A17b5FB5e0B091D2457D54AD0E6071FC0d0,18215409710893715735,0,0,4063793090359657416,1639014145
22299695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8767D0Ae912b4BBd8eB331F253e1A428e6C1d864,4488003388798376534,0,0,1000000000000000000,1639014363
