block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22031690,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9640797,49112223612008344432,0,1638407789
22031690,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,37100837,185761728220424166987,0,1638407789
22031692,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,93459468718700241041,0,0,18681430,1638407793
22031859,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,110421734552295685581,0,0,21743760,1638408135
22032514,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,156255491159751197419,0,0,30177484,1638409623
22032523,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7362479,38220425058283070762,0,1638409641
22032531,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,65749857633858890955,0,0,12564949,1638409657
22032755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,28656541,148165776904400595718,0,1638410117
22032807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15722339,79951445535314540160,0,1638410225
22033138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17538137,88091593717455091609,0,1638410907
22033195,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7950004,39557396366248183941,0,1638411025
22033247,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,130696736228732015277,0,0,25935876,1638411133
22033400,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,67216548682482812222,0,0,13146366,1638411447
22034851,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35966834496010401411,0,0,6981743,1638414703
22034962,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,43258700509507188812,0,0,8349060,1638414936
22035705,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,52126582388810666847,0,0,9991391,1638416598
22035736,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,56594618277520912718,0,0,10763102,1638416664
22035820,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,55410192795918062073,0,0,10453412,1638416840
22036333,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,109685958557056373945,0,0,20450433,1638417990
22036357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,104521342739220345544,0,0,19193387,1638418078
22036435,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,55075261698737803574,0,0,10000203,1638418238
22036639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7893254,43247044733154639390,0,1638418786
22036804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11518017,62636829817217063087,0,1638419128
22036840,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,59791326875986683645,0,0,10931376,1638419200
22036840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,58206142480457633949,0,0,10553507,1638419200
22036903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,98431544797663356948,0,0,17652267,1638419330
22037132,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000,219819338171184192057,0,1638419804
22037149,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,142533509228451850387,0,0,25922795,1638419838
22037394,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8705710,47899515440160280783,0,1638420382
22037428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8867809,48461208586777122321,0,1638420535
22037889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11192389,60694291068800796331,0,1638421616
22038220,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,13986843,75119847304925050232,0,1638422302
22039345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8927413,47529174741262947194,0,1638424906
22039922,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14321366,75576471164378813231,0,1638426336
22040146,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10718772,56031527481707146599,0,1638426826
22040221,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35574001343202631658,0,0,6774599,1638426980
22040393,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,9380955,1638427336
22040479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,136864800897201066980,0,0,25562648,1638427512
22040749,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,33051719623880260838,0,0,6098840,1638428211
22040796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1769337238355273770927,0,0,289510318,1638428309
22040798,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,229788966,1429566547366468711353,0,1638428313
22040824,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,102420996465157933005,0,0,17862819,1638428365
22040824,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,102380158678673038636,0,0,17606425,1638428365
22040856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,37500000,215074266679838410460,0,1638428433
22040907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25015502,139987989654137655524,0,1638428539
22040952,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1205897343205088779156,0,0,199521436,1638428715
22040953,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,146433089,898642713208855874451,0,1638428719
22041126,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,11805328,67918117100591675267,0,1638429089
22041429,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,29664269,167904908799842362924,0,1638429715
22041790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963fdd1d395D34Cf172fc1255fc519360Ad4531f,0,43073042,237000000000000000000,0,1638430583
22041790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,154228633491125405913,0,0,28025786,1638430583
22042595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,109424428682716173099,0,0,19520320,1638432389
22043039,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,34288751828251415452,0,0,6055907,1638433753
22043143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16606520,93081547418712598411,0,1638434033
22043166,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13472132,74633560601881426478,0,1638434079
22043301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,58584711109742928154,0,0,10523869,1638434357
22043301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,52888467447779626466,0,0,9427027,1638434357
22043444,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,70773538689404970475,0,0,12507079,1638434651
22043876,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,92629692034747722823,0,0,16185750,1638435893
22043902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,80632036762551691911,0,0,13922511,1638436101
22044088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,378337688407357943719,0,0,63331391,1638436491
22044089,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15036243,91042745817860815180,0,1638436493
22044089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15265223,91303314284697952026,0,1638436493
22044096,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,34891291,204542294095590436506,0,1638436511
22044100,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,112722916573838684110,0,0,19233816,1638436519
22044292,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7977445,46683155161907881704,0,1638437171
22044391,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,29874848,172222516212071801525,0,1638437373
22044442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,40602767339299380298,0,0,7064712,1638437479
22044444,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,66935428707050347242,0,0,11560899,1638437483
22044953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6841252,39446698295364570177,0,1638438663
22045470,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5372954,30831172558237437831,0,1638440175
22045558,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30603969,173151975859813647831,0,1638440421
22045695,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5286694,29493160278972356127,0,1638440703
22045714,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,34298428735569036284,0,0,6109250,1638440745
22046239,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,145998484078533021259,0,0,25683036,1638442275
22046688,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,45154811977809527354,0,0,7839100,1638443265
22046698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12346718,70569736345758423946,0,1638443285
22046709,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8791477,49832874412346807644,0,1638443307
22046829,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10386742,58434777895319960447,0,1638443647
22047100,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9831815,54878054297619656134,0,1638444607
22047114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694093290f93029ae396326a876e6B5bCA0ADc70,0,55107839,300000000000000000000,0,1638444657
22047115,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,209938777165315009693,0,0,38579861,1638444659
22047122,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11488468,62793843952326778016,0,1638444673
22047152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,74566175466735647748,0,0,13549734,1638444733
22047491,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,79300000000000000000,0,0,14255410,1638445575
22047635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,28399690203813457626,0,0,5067013,1638445871
22047683,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7242570,40316534588817293213,0,1638445971
22047977,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6015495,33313848235394914791,0,1638446575
22047980,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7167361,39490729543615569300,0,1638446581
22048791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58519900206328262349,0,0,10543593,1638448383
22049089,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,53477794012751784676,0,0,9560077,1638448999
22049408,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,106937338970701918878,0,0,18905241,1638449670
22049502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,57099134521968977435,0,0,9980502,1638449863
22049568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,53382850610514760581,0,0,9260275,1638449999
22049636,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6405060,36744203222700330683,0,1638450147
22049666,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8866122,50557564076579831236,0,1638450211
22049714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9583064,54251176479100362107,0,1638450307
22049730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8927413,50174487171758976594,0,1638450343
22049809,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6817769,38082945813188372084,0,1638450505
22049825,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,13283783,73624018003217663369,0,1638450537
22049952,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5399540,29710309999577861732,0,1638450801
22050186,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,48804498282005454205,0,0,8804933,1638451285
22050311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,22940174,125709643394458093387,0,1638451543
22050354,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,76113303311089454514,0,0,13855038,1638451629
22050569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8693AeCf5d00972a3861ab456ad5d0eFbA0525AA,0,5476035,30000000000000000000,0,1638452075
22050702,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,79456296160675464879,0,0,14367047,1638452349
22050919,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6304037,34764332432986750081,0,1638452795
22051648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8922763,48917018567726854008,0,1638454349
22051828,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,139288581004807903047,0,0,25096728,1638454717
22051832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13132428,72788442213924137995,0,1638454725
22052063,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6466894,35572369142567011311,0,1638455203
22052075,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8748599,47841644111597840793,0,1638455227
22052330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17439935,94416017192722830308,0,1638455753
22052512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8984843,48152173032875834729,0,1638456129
22052574,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,59962536643597693863,0,0,11112482,1638456257
22052663,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,70759613178108627961,0,0,12992690,1638456439
22052666,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,30796132,165593265985844306167,0,1638456445
22052668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,96926513370892364049,0,0,18006100,1638456449
22052782,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,10705846,57445561616731356148,0,1638456685
22052950,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,88526125750008784556,0,0,16363789,1638457034
22053186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,60806965722971832594,0,0,11121901,1638457522
22053586,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10000296,54371977029271423316,0,1638458346
22053656,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10216796,55120054674545081074,0,1638458490
22053685,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10477133,56079497234798597698,0,1638458548
22053750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,55556724864216460034,0,0,10317910,1638458682
22053958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13715937,73317995601675632768,0,1638459114
22054294,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35520677973914974576,0,0,6623131,1638459806
22054833,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13807684,73409669590275268388,0,1638460917
22054949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC13a361092f2EAe3acC603A0d02771cEbd01e75e,0,19044439,100000000000000000000,0,1638461157
22054951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,42100983905110413235,0,0,8003260,1638461161
22055262,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,337895216839824205849,0,0,62525094,1638461803
22055266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12177782,66691012548230917041,0,1638461811
22055386,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,153366154365699610591,0,0,27669944,1638462059
22055390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12181032,67517335863697744651,0,1638462067
22055548,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10054687,55253544700333136766,0,1638462391
22055569,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7330233,40012557592673508109,0,1638462439
22055620,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15662735,84745253596879477340,0,1638462545
22056012,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6301901,33811558922601752239,0,1638463353
22056206,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12291395,65481925927407250163,0,1638463753
22056209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39004775174684301223,0,0,7291486,1638463759
22056896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,107959400000000000000,0,0,19972487,1638465305
22057397,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17570082,94495006003327555953,0,1638466337
22057636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,63000000000000000000,0,0,11670207,1638466831
22057655,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,189659758282065547241,0,0,34513507,1638466869
22058119,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8050173,44425114295869548405,0,1638467957
22058199,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,12868050,70441671076939782008,0,1638468121
22058284,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8092949,43945928450733280586,0,1638468295
22058333,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16437595,88424913469975361786,0,1638468397
22058387,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,97630537355386944242,0,0,18029105,1638468509
22058503,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6130086,33147935568849157035,0,1638468787
22058659,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6093748,32797655818809217500,0,1638469107
22058778,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6256266,33513968151444964531,0,1638469353
22058790,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16152494,85793202788917600518,0,1638469377
22059286,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,16228066,85144504009014223132,0,1638470401
22059334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7735321,40220202983639078542,0,1638470501
22059611,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,15075852,77720969554637904298,0,1638471074
22059754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11378293,58082305088520775340,0,1638471454
22059791,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8560448,43375486296882599008,0,1638471574
22060071,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8491317,42754400018911763057,0,1638472152
22060212,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,28979028316084490362,0,0,5726817,1638472442
