block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19690574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,47796226169060464,6600649944148126360,0,1633029038
19693723,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,4308662826442291981,0,0,31308833286130722,1633036003
19699116,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49966761487631353,6764940779342076947,0,1633048483
19702783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,108044117782211364745,0,0,560794375836186564,1633057053
19702783,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,486053466796875008,97305831096454081370,0,1633057053
19702785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23348797880600318860,0,0,147755270288515666,1633057061
19702815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,117278069062267568,18763035707628476227,0,1633057121
19702831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8505665423924741902,0,0,54943305502337492,1633057153
19702849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,34756960962572908,5414026554099541185,0,1633057193
19703273,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,58919848529415074,8680803187924933812,0,1633058193
19703273,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,27530174578757705,3856379171637798172,0,1633058193
19703273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3877987567998926857,0,0,27518758523329951,1633058193
19707828,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,16518331253110457305,0,0,108146232741274516,1633068558
19707856,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,143035888671875008,21295599580623553609,0,1633068618
19707856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8401387177034232310,0,0,59003592825595532,1633068618
19707858,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,45836601767088088,6537497394597135065,0,1633068622
19707911,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,9855067335399874068,0,0,67797333675528138,1633068732
19707913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,28809384441940012,4258315506583637764,0,1633068736
19709852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,52142838947210040,7353704731228795839,0,1633073141
19710468,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11904637630884013521,0,0,82420231925545961,1633074692
19711317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,67150708469384576,9727817845612084660,0,1633076581
19713907,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,12225879571440338868,0,0,83092665465686295,1633082347
19714207,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,84373395585380928,12334454812315959554,0,1633083005
19714322,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,11742679552550954810,0,0,80051620021107554,1633083243
19714324,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,73220546797500944,10721016301966895827,0,1633083247
19715023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,11550419913637266944,0,0,78179288940510114,1633084697
19716051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,52423189766208616,7816136587142481815,0,1633087004
19719756,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11199440000000000000,0,0,73709206121330986,1633094857
19720034,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,74390521147626752,11233695599716661072,0,1633095633
19720271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,10378351181483355803,0,0,68557404715241577,1633096132
19721315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,72163995381207456,10838764940302975439,0,1633098412
19726968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3077613508044455838,0,0,21000522401835253,1633110499
19727803,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5600000000000000000,0,0,36923613031988979,1633112235
19728759,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5600000000000000000,0,0,35349949903491200,1633114355
19728855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,55635024560823888,8656416638414567025,0,1633114683
19729690,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8400000000000000000,0,0,53726576489360269,1633116411
19729734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42528042525407216,6654761636779666426,0,1633116503
19746376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33992141298315668726,0,0,195622704787299245,1633152225
19746378,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,203061462194954262,34942833645400673374,0,1633152229
19747805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,6744212158491167958,0,0,43180733396331569,1633155171
19747807,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,54856230822316080,8459055433692746392,0,1633155175
19747867,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,4763497590208571819,0,0,31151066179314982,1633155299
19821699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,121034634212331951,17472504615947786086,0,1633324668
19821728,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,6332194509293259657,0,0,45584909698596693,1633324726
19821743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42143474690277592,5831213377714320017,0,1633324756
19821767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,28510129110898458,3790550080965341314,0,1633324808
19846627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,30696640837348078,3949787165815765322,0,1633383417
19867325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5994420181114289129,0,0,45917259250555646,1633429894
19879598,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3999600000000000000,0,0,29377752989860080,1633456233
19882017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,40522229325699720,5450493569722187100,0,1633461481
19882754,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,60756023308765028931,0,0,365963736886739732,1633463036
19882754,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,159104052609872170,29690891452331959088,0,1633463036
19882754,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,374263438992812230,50941283706548612455,0,1633463036
19882756,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,25307597503859025346,0,0,204507811226241517,1633463040
19882787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,56371635082793782,7501656194329162781,0,1633463102
19891820,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15000000000000000000,0,0,108717032313148276,1633486866
19892392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13517089592744809498,0,0,87395204123008565,1633488430
19896182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,35242414357227452,5589715420568641342,0,1633497402
19902634,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,60917131388121697,9122646829810815656,0,1633512831
19913133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12946127081434593709,0,0,84698845267323169,1633538182
19916350,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,42451219518471100,6613667332390819755,0,1633546053
19980272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9998976016071884274,0,0,62994481680586311,1633689159
19991606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,51504493187381160,8183945290168885120,0,1633714008
20024744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,30066209917342495063,0,0,173833040397321537,1633787865
20024993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,470258891150367986462,0,0,925126628796663471,1633788572
20024993,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,731199031714735700,426155002672800984736,0,1633788572
20024993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104805801947914941479,0,0,311156142764230856,1633788572
20024994,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,226351816196743086,81184910739445873708,0,1633788578
20024995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,48868633013505072,13707662157858635069,0,1633788584
20029804,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,339141845703124992,72126739462083580979,0,1633799792
20029805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7406466158925539393,0,0,42744897309030699,1633799794
20029806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8836925004392279593,0,0,48103455825089008,1633799796
20029808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4377416389092831895,0,0,22743142031863023,1633799800
20029809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,23348455552229376,4465619187392681042,0,1633799802
20029861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,133106079814292240,23041160034859575512,0,1633799910
20067944,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7691292881267628617,0,0,46690996626911742,1633882496
20069753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,76039271509557168,12235106300501327235,0,1633886354
20070056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3788344687882436310,0,0,24162829300068807,1633886983
20076792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42318472153214816,6525107779969109544,0,1633903795
20100393,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,34490219429071771930,0,0,200961349738897773,1633960157
20100394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,71156888140296248,13154485571715567907,0,1633960159
20102192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,116103788090772928,19072488298193482253,0,1633963867
20102194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7653881505397465278,0,0,48323549611435651,1633963871
20102626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,78944016525375008,12208918975840937270,0,1633964763
20102653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5671082633764629488,0,0,37379638899716330,1633964817
20102852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,193412416575615488,26737421070509717412,0,1633965241
20102852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12506976729399941707,0,0,95214304627876048,1633965241
20103029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,46641913018937208,6254305637478308626,0,1633965721
20103031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,42183558409487048,5386480589235602251,0,1633965725
20114860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3519975625584310206,0,0,27620813452984197,1633993138
20141558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7989808352403605621,0,0,59744978295082895,1634052005
20155931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13621389276709524183,0,0,93330364703346903,1634086583
20155936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,35965804919149848,5393549400954506073,0,1634086593
20182381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16202790903885370110,0,0,103100161834637576,1634149826
20182388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,90348630707383648,14224398548086273175,0,1634149854
20232831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11632492306896928833,0,0,74180346724053490,1634272822
20239554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20792223568821918878,0,0,117624602743527434,1634292269
20260341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7398255115892163348,0,0,37844796457942129,1634341814
20265187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,17000576962467086,3350157161082907561,0,1634354283
20307916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,32636091685893387,6221818600015947412,0,1634463888
20311597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4197942993956949843,0,0,22043860836744014,1634474170
20338395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20017042841457673215,0,0,96887899844640920,1634540015
20338406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,37236530124811056,7966094842681806213,0,1634540037
20436663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7221160095082690550,0,0,33638314993405388,1634785046
20460529,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,40000000000000000,8499124058362569867,0,1634840963
20522939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9439783140799318513,0,0,44034176088425982,1634993793
20592299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,77644952812537888,16173414565674429217,0,1635158003
20623861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4012433771714364239,0,0,19935805556688242,1635233275
20636909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8010827277670730287,0,0,38235031246209147,1635264300
20671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,76709798994974876131,0,0,285004821121043514,1635348096
20671833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,43983862337046544,14181183805124112988,0,1635348106
20671872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,68930543944156304,20218472745470731518,0,1635348188
20671908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,130161847914108992,32676162040983035928,0,1635348260
20672126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,76709798994974873367,0,0,269779440342247964,1635348708
20672439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,23920376381498800,8233009586604080591,0,1635349483
20674872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,259374246010000010,71151510017191167561,0,1635355653
20682193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,94641959798994981006,0,0,323525246870024215,1635373569
20682194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,49452991206734672,17918428927863543975,0,1635373571
20682882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,218839842591393440,63416674659271439509,0,1635374991
20682883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28494348635653146299,0,0,107471655165826763,1635374993
20682906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,170365865931733920,42908433069978695928,0,1635375039
20683079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,89660804020100498091,0,0,312862265168823150,1635375397
20683187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,50385297844387920,17678401764227989549,0,1635375721
20686932,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,231950795592560608,64640883402996187300,0,1635384885
20695413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10fC613C95c62959D93E00A720e47EA5CB749056,0,589836384533450,136483230665142219,0,1635406958
20717481,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18994391042283211313,0,0,77041529703963649,1635457260
20718365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,27623236118827552,7024535500455851947,0,1635459084
20731602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,159291661662097888,35403787828808511593,0,1635491581
20732209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,133872116223598912,24355887854369569724,0,1635492959
20744119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25482457803306201090,0,0,138764964883177905,1635520170
20746864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22263988549080016498,0,0,103048496814243948,1635526229
20747672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,40338532226108664,9050330776672850940,0,1635527897
20750988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29236262928058837949,0,0,121836481123858825,1635535215
20751190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,35466316228395360,9013617869816602915,0,1635535631
20766013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,108680238823568592,24851571630720342514,0,1635567189
20766087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,116543987887781360,22786112474231296934,0,1635567345
20766088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13709463469534858978,0,0,71869661753879738,1635567347
20766152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,166658980595817952,29794150016619336207,0,1635567480
20766153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11592686862539815192,0,0,68723837698504220,1635567482
20766241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,170463871920476544,26930071887540873247,0,1635567662
20766243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11777051878197524931,0,0,78424016496179701,1635567666
20766244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8951027246362500075,0,0,55046617259100007,1635567668
20766245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,120379674013766896,18730458120476083819,0,1635567670
20766369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,115873277446675744,15730758423654084039,0,1635567926
20766402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18803280864668724153,0,0,136072804555775137,1635567996
20766452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,150398331662760032,20509171456730271147,0,1635568096
20766576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,126132774540658432,14814306329620705262,0,1635568352
20766900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16584406129840903047,0,0,139362303485563642,1635569020
20766928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15344246423575270050,0,0,112601335508236648,1635569080
20767791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,46204194603684264,6492984296784785698,0,1635570858
20769259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16841123452392414600,0,0,114449536656324721,1635574102
20769262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,48182913705921976,7321265515735208749,0,1635574114
20769278,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,526641845703124992,59581954175816983041,0,1635574178
20769279,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,35131495273142782891,0,0,341844037273674988,1635574182
20769294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10898917602810412602,0,0,85816946239407011,1635574216
20769296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5113273327979248180,0,0,37645553762571216,1635574220
20769312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5977182929491879560,0,0,42073824094254219,1635574252
