block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27116925,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,229925807049210240,0,0,7949935646422022653271,1649918264
27116958,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,252936026519592896,0,0,8716664257853709108382,1649918334
27116959,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,268551483154296875,0,0,9221862219953490172820,1649918336
27116991,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,283796978503951536,0,0,9708712709265466631941,1649918400
27117617,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,230508297686225856,0,0,7858113796600227447911,1649919822
27117620,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,409384155273437500,0,0,13895510683653400166668,1649919828
27118002,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,241147289812597344,0,0,8149064134501243676916,1649920616
27118022,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,245266347286737088,0,0,8261004364347809308964,1649920660
27118045,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,224462924952564992,0,0,7536334714788221082161,1649920706
27118047,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,409384155273437500,0,0,13686436643764711354022,1649920710
27118067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,345227121439310016,0,0,11483054107511585613673,1649920750
27118101,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,287754477395295904,0,0,9530765172914445770917,1649920822
27118104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,379749833583241018,0,0,12521637413450829847209,1649920828
27118104,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,12011779760647215675839,362147474554299240,0,1649920828
27118252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,459497298635721633,0,0,15139772586902121617801,1649921132
27121303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,419299603205934596,0,0,13734417629081494946256,1649927939
27121345,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,295537296514540416,0,0,9634478495430271586345,1649928028
27121392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,235794769100000009,0,0,7659758115253835607270,1649928122
27121411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,235794769100000009,0,0,7635812624974004805674,1649928164
27134614,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,328504757415219176,0,0,10598370325193827394650,1649956623
27134651,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,294584968666914260,0,0,9464937368340151353410,1649956697
27134683,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,289766503873738176,0,0,9274274118325870860378,1649956765
27134913,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,305266947145777280,0,0,9732153574967798455130,1649957245
27163033,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,12082761469540232622590,376550312614957149,0,1650017931
27168009,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf03572577c109b31c17ce689eB59bB979DbD29Ba,111800675585724855,0,0,3572234874729981743585,1650029526
27168725,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x2c68b325F42596B878CaAB3C156e3A2f9631bE82,164809555369052267,0,0,5256383041315702075316,1650031144
27169273,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,16394663434442921005734,509798616360868522,0,1650032400
27170940,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8453461193463113737704,261524980000194587,0,1650036117
27183679,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,11716308749913022154831,360973971700907263,0,1650064688
27188141,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xF3F3f04712e72353976c57bF00F28c2271745FDa,185471837592034551,0,0,5990913950537015718545,1650074536
27209010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058C5f322c4efC005B36d15970ce5c7355696815,5111100000000000000,0,0,162276353301158349294554,1650120986
27211830,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x730B09E3c5ccd17a2DD9D9c4254b96CA4bbd1023,0,18867216152234866556260,599111449037661031,0,1650127187
27215563,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8415668732454863763875,266510898538552536,0,1650135147
27216572,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,4286552155737102711875,135577867439071658,0,1650137225
27216579,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5381354602146202206155,170042524668758696,0,1650137243
27216579,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,6882497621562650879290,217213184761430285,0,1650137243
27220375,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,6434403839614940913071,202804532572302519,0,1650145222
27246890,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,28528622282111655718306,896098417324259839,0,1650203799
27246948,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,30329438120752730407441,947165288558571658,0,1650203919
27247015,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,98560174618746397213860,3039463475471465359,0,1650204057
27248667,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf5756e86522186a987AfaD5b43Ed23481Df97467,372253620695739779,0,0,12100558994661883760361,1650207593
27249092,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8773812402392491738755,268383211651325047,0,1650208471
27254991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,270356000000000000000000,8051748874597611669,0,1650221035
27254991,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,829916428761478144,0,0,28351563865379060676470,1650221035
27254991,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,729796576340185728,0,0,24805445365431640650605,1650221035
27254993,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,532083226055802880,0,0,18011530486278279255475,1650221039
27254995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x76b8DD7FF50308203cB047718e2FFE835f522472,360874199885865330,0,0,12180737068432426164945,1650221043
27254995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x157D5EAb254164dE28F41CD50aa484A0734d7604,356819205188449083,0,0,12016012238194186580319,1650221043
27254995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x58017c9D00EeAfDf529a6f80EEeA9e24F404E33D,115838594577619966,0,0,3894961474776813283320,1650221043
27254995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,346425085295944085,0,0,11630897867433990424364,1650221043
27255030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293533000000000000,8700183832080,0,1650221113
27271643,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,406855510036833427,0,0,13626731842857833461257,1650257476
27288382,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,17055148840963152957367,506005849525070291,0,1650293751
27288767,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,13083425318977718562196,387052020018016905,0,1650294545
27291373,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,16786861185021620715400,495197978001367318,0,1650300180
27291433,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,329663052811163532,0,0,11114419905234604363285,1650300304
27291644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,379749833583241018,0,0,12773822067199293406009,1650300738
27298418,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,15460373937105609068744,456750504623301075,0,1650315803
27305870,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,3465079144157123993717,102184879920816478,0,1650332212
27317965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6A1d57e2D63FD281C696D723CD10D98470dAFd55,250000000000000000,0,0,8422693935922882377130,1650359303
27318894,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x2c68b325F42596B878CaAB3C156e3A2f9631bE82,214865968868134231,0,0,7228159072157617828237,1650361345
27318894,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf03572577c109b31c17ce689eB59bB979DbD29Ba,128132622866234936,0,0,4305659193940517270187,1650361345
27325706,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,17032872886152841482198,503245760531842683,0,1650376301
27326916,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,13361235466637293705801,393633989517503706,0,1650378884
27330750,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,331468398103324447,0,0,11186161916677032230989,1650387331
27335412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8915843525529353075946,262668644994194832,0,1650397602
27343571,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,64765464971291756349604,1895041214076187139,0,1650415564
27344188,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,63619265081266571108608,1839497201113305318,0,1650417050
27344327,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,63712778755061262785236,1820728160006004350,0,1650417500
27349581,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,242380147449674792,0,0,8473745973783600578163,1650430355
27353885,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,136628017908661764,0,0,4770781192806240366847,1650440124
27353995,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf5756e86522186a987AfaD5b43Ed23481Df97467,214208660797933621,0,0,7471333341520886576385,1650440420
27355187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6906e94bC7A956d2a57e740bA65f75EFC2839708,250000000000000000,0,0,8706724651007341963128,1650443004
27377898,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf5756e86522186a987AfaD5b43Ed23481Df97467,225839987687187561,0,0,7853323801206850907049,1650493129
27377902,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3a0e28CB72556562daFFd9d5c3b7E45bAfb7968D,130101369545218309,0,0,4518969114277630548491,1650493137
27382795,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xAD81a6476009Ac1A70315a43fdEe1eA62681f42e,138769855117211992,0,0,4815917011034406405389,1650503760
27383767,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xAD81a6476009Ac1A70315a43fdEe1eA62681f42e,157200748850037610,0,0,5450387416025459263063,1650505892
27389018,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8188234972549881114099,234692941132767778,0,1650517241
27389041,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xAD81a6476009Ac1A70315a43fdEe1eA62681f42e,239171143558536761,0,0,8294402733681598579499,1650517287
27393374,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5173231044534477325535,148320868634448417,0,1650526528
27398823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,514572000000000000000000,14081044417448579984,0,1650538543
27398823,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,1097695932376843520,0,0,41609820721380406389757,1650538543
27398825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,795118117228295031,0,0,29950218017589991638498,1650538547
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,399830160666655620,0,0,15000804730432517268796,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x50Db3054d525975a6326B98a039dD39e7B455885,456100268854713849,0,0,17063336113431340298457,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,372116386258926669,0,0,13883157730009199328029,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x157D5EAb254164dE28F41CD50aa484A0734d7604,435605818838606998,0,0,16208415777281677009213,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xa175281D984E8C223eDc5775bBc9db7EFa3b1ABd,217332072198758694,0,0,8069214699092211275495,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,261997954482433584,0,0,9712184640480438429821,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x12Bc268Fd2B4261f06711b455116748bE1de83Bf,139518586671195480,0,0,5165048814890550687966,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,195775077499181262,0,0,7239672429470355582893,1650538549
27398826,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4e204A264d8aA6206D0a2B4d432f1B2e865bd687,85946627922251252,0,0,3175310095577193137154,1650538549
27402158,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,460941349988366300,0,0,16998884423045256185839,1650545736
27411663,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xf5756e86522186a987AfaD5b43Ed23481Df97467,238149770473957508,0,0,8762410691999743134482,1650566062
27413023,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,168711792190919242,0,0,6199217296448267577288,1650568866
27413083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,250000000000000000,0,0,9173462088379830435875,1650568990
27418657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,9158392873820040646204,1650580491
27418744,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,316165270648757258,0,0,11560745316021182472327,1650580669
27431613,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,4522513504239378032777,123019633652564169,0,1650608002
27432025,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,11977994499395104202840,325340133023172007,0,1650608855
27433800,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,6115146825739069939375,165827684725727350,0,1650612645
27433800,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,3639173206538410301919,98599332399309240,0,1650612645
27433805,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8398984469704566370415,227316610110980718,0,1650612655
27436608,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,186859354287472758,0,0,6863733932752975231168,1650618568
27443460,0x71f42998755C581c0D1E0fF34dE9B1a2A845ACbd,0x71f42998755C581c0D1E0fF34dE9B1a2A845ACbd,0,11512296586681799138894,311406958376147396,0,1650633645
27446644,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,455379361700231968,0,0,16726097852409612671861,1650641187
27448619,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,201340339457754781,0,0,7379266893599516533773,1650645462
27449417,0x8B368fb7EE3f8B2588Bd28D1c4b7C61956e50F1A,0x8B368fb7EE3f8B2588Bd28D1c4b7C61956e50F1A,0,395640407568536188223488,10370828672704440488,0,1650647110
27449417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,445470029566189568,0,0,17464927052798855297995,1650647110
27449419,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,93382739295993341779541,2352218217536039673,0,1650647114
27449420,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,511282871239966720,0,0,20304025614429904778024,1650647116
27449423,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,469798695134767265,0,0,18594129390847557420720,1650647122
27449423,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x5A13516733E9A2E835E14c12ecd1E8112Ab66E74,334725262414444904,0,0,13211719714831517695170,1650647122
27449425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,305485739462726025,0,0,12031332880990770507124,1650647126
27449428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,9827452880804330998550,1650647132
27449429,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x76b8DD7FF50308203cB047718e2FFE835f522472,309746600359521733,0,0,12152915850810363487389,1650647134
27449429,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x50Db3054d525975a6326B98a039dD39e7B455885,324942693029549612,0,0,12721659654769706974926,1650647134
27449429,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x052879cdfCDE6418a4C0173f8D98304a8162d8fc,168171475329358540,0,0,6572969271641363517476,1650647134
27449439,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,215110063476836357,0,0,8396634492570244880307,1650647154
27449443,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,136365838884415182,0,0,5316578416508151196660,1650647162
27449443,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,250185156222136919,0,0,9741357912697677428607,1650647162
27449443,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xF3F3f04712e72353976c57bF00F28c2271745FDa,116332807237591701,0,0,4523979875453205772765,1650647162
27455176,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x2c68b325F42596B878CaAB3C156e3A2f9631bE82,136343353266320528,0,0,5297802725538807254049,1650659615
27456993,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xf5756e86522186a987AfaD5b43Ed23481Df97467,246499247543485916,0,0,9566579843373241878602,1650663617
27458485,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,204035380864015484,0,0,7907401369519130697005,1650666694
27461713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,133100000000000003,0,0,5152855796799086927796,1650673514
27461720,0xbCB107c4723120a2D2561a139718D4Cb7f38d008,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,237380294391902752,0,0,9179343344632701333622,1650673528
27464481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,283615196996025825,0,0,10949376127641620899758,1650679645
27464719,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,299597483621721038,0,0,11545350374925739622973,1650680137
27464799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,313330226457362560,0,0,12051491501429937920921,1650680301
27468216,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,414507793784249838,0,0,15906928808020836291098,1650688137
27469438,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,13873473007525707374758,359415294801291494,0,1650691182
27474699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,282384588178587224,0,0,10837443926683250387210,1650702793
27474729,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,241210874527849892,0,0,9242184070768206327960,1650702853
27474919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47E6F8011c0326e2bc2774F6e84B4aC43bA23119,309408750491395445,0,0,11834953162472817911751,1650703245
27475120,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,8234074664208544539121,214042590565834222,0,1650703760
27475123,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,170203810756402559,0,0,6509311125262363707344,1650703772
27475950,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,15100818823976694067793,392215377163836311,0,1650705505
