block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14222925,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3711358108467795,836020168275756227,0,1620436352
14223000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4288067198080113163,0,0,18491063281207082,1620436506
14223004,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,478742333612537,113497180775908578,0,1620436514
14223005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,203546459166868684,0,0,852931743062987,1620436516
14223005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,203520553366817224,0,0,850530504733406,1620436516
14223005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,153342878494744819,0,0,639324437558618,1620436516
14223008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3631612212817488,861771992293237183,0,1620436522
14223010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3631625403409099,852002167767477846,0,1620436526
14223012,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,899855263615234305,0,0,3811539542065997,1620436530
14223016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3498175514939634,821356917118517515,0,1620436538
14223018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2452612973815743,570529170289435623,0,1620436542
14223018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3497963042328828,806207490775405781,0,1620436542
14223020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1680685097269592899,0,0,7206554611897229,1620436546
14223021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5685226649374963,1321137988899779260,0,1620436548
14223022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5383537354572587,1229725917925491931,0,1620436550
14223187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,426143101399154,96470472044224436,0,1620436892
14223280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1595036480102618,359966737654259849,0,1620437082
14223292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,167026653693568609,0,0,736644561204037,1620437106
14223299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,637718360664868,143752624633348517,0,1620437124
14223685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8820842205734433,1959941403862886351,0,1620437930
14223687,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,499119517429885108,0,0,2255382627768400,1620437934
14223687,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,808640476291272631,0,0,3621436578699873,1620437934
14223819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,637240852218251,142086423968931349,0,1620438206
14223821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,48220860581067811,0,0,215108008202395,1620438210
14223826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212383901994919,47325253595798325,0,1620438220
14223845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,700000000000000,155763470893181905,0,1620438258
14223848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,424723295969889,94347164771814641,0,1620438264
14223850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,47730340043953495,0,0,213649536934440,1620438268
14223854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212339374792360,47153630837119563,0,1620438276
14223901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,530783560292471,117736467339317608,0,1620438374
14224094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,959066725220846,212255285277974229,0,1620438772
14224100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,636817899155091,140595443152423654,0,1620438784
14224334,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,750236309620620226,0,0,3363771129580243,1620439268
14224483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2881780B4184B0f81001FB263DAFb7a4271EdF06,259330507612358327,0,0,1154733158316951,1620439574
14224669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23863967518088161,0,0,106054925916095,1620439958
14224669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,45027735316741438,0,0,200015917363274,1620439958
14225086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,589438974291248,131821857022869467,0,1620440828
14225367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC615F08D9E74197a68bDB59965fabB875E7A8E45,20244034279137439,0,0,90047329549505,1620441410
14225654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,43055064978838231,0,0,191430331619862,1620442000
14225926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,91466436631754806,0,0,406303375504484,1620442564
14226101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0972d2E1568504B2d9923159c673428fc0ab4D34,171356153236506508,0,0,759821552104936,1620442968
14226219,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48061558590905161,10048201301648733877,0,1620443212
14226221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1241122569163693221,0,0,6278947276914494,1620443216
14226221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,226307324489122152,0,0,1132758026136439,1620443216
14226223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1149708946591596378,0,0,5698068979365968,1620443220
14226226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,106986478472504939,0,0,525458733352643,1620443226
14226229,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1163691594900629844,0,0,5663911180159962,1620443232
14226251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,513902513177905949,0,0,2471560169408521,1620443284
14226252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,363539614897878274,0,0,1737577652790464,1620443286
14226254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2158431099800956575,0,0,10135816077076523,1620443290
14226254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,864675427918714315,0,0,3975584974689637,1620443290
14226263,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,727434298601821,158040014660986557,0,1620443308
14226265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,221246372156164365,0,0,1011828073027328,1620443312
14226277,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,644188222445063107,0,0,2928555976378798,1620443336
14226639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,210338174175562077,0,0,950608440736865,1620444084
14226641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,213547359053410,47020694430495491,0,1620444088
14226712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,951165295965301,209066803241867765,0,1620444234
14227227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,187287141591317812,0,0,847106104209945,1620445297
14227505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,257513745059448234,0,0,1161192234409190,1620445869
14228013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,88931085831038045,0,0,400059313439862,1620446934
14228015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,202821634241974,44829644674469983,0,1620446938
14228022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,94469024858487593,0,0,424699808561434,1620446952
14228190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,141693584573787059,0,0,635975845019417,1620447300
14228481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742dD993A78d7fB4A4bFC777a36999C041dAC46f,170488713957736900,0,0,763965292920253,1620447922
14228486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53aa4E86398b738Bbd3540c5e08DC12Bf41D040B,67609589284931875,0,0,302677234160409,1620447942
14228936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,853661702235285,189450796658884415,0,1620448874
14229243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2252017668717735,498430842508941822,0,1620449527
14229605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,800000000000000000,0,0,3588712500283976,1620450299
14229672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,800000000000000,177703562025243791,0,1620450437
14229697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbCD20aA02FcC5446e29Fb153F0EEa01E1997082,446016128504147916,0,0,1993793028409100,1620450491
14230437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,392569047998471181,0,0,1749110261095783,1620452026
14231026,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1349759101213705666,0,0,5973141275561579,1620453240
14231145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,850432883185048,191889458002914171,0,1620453486
14231514,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1240453562923387836,0,0,5442449799507766,1620454268
14231516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,278834916211649,63462068876331311,0,1620454272
14231516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,227316622542529,51713459704924705,0,1620454272
14231521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1702959916148887,386755087825311715,0,1620454282
14231652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2344572833809177,530569588903961975,0,1620454552
14231809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,319411413679572,72111815203989923,0,1620454878
14231810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,686176678903602639,0,0,3013944427876495,1620454880
14231812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1994533577392370,451782429357649397,0,1620454884
14231815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212672089927158,48078477505232259,0,1620454890
14231819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,425829749640690,96212531784960460,0,1620454898
14231900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212985196328329,48095027748656355,0,1620455064
14232474,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,3088708466920007952,0,0,13482222218789000,1620456248
14232477,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,15016408822236376,3416427992744544235,0,1620456254
14232479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,334250988250947399,0,0,1473025996680661,1620456258
14232506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,512520998396609067,0,0,2253302954958428,1620456312
14232688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212861540525818,48188686018036277,0,1620456706
14232779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,319264399020575,72252289128806442,0,1620456896
14232818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212930951476630,48171820514228569,0,1620456974
14232824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212845043424543,48139366758646540,0,1620456986
14232851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1384521831611525,312821634502522594,0,1620457044
14232888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,319569332193510,72126015625877082,0,1620457118
14232922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,426040270369208,96110791514598532,0,1620457190
14232930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,319491063414448,72040189737884987,0,1620457206
14232932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,45785725932361858,0,0,201853708331979,1620457210
14232937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,532410614157118,120016196137517753,0,1620457220
14232961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1805212392558643,406329854085039824,0,1620457272
14232967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,745218449060623,167468086786753585,0,1620457284
14232969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,50676256646832947,0,0,224227993546694,1620457288
14232975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212886012134746,47825070940332836,0,1620457300
14233150,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,18306513160490190,4097352703118116477,0,1620457658
14233152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,87589325555183705,0,0,390361951600451,1620457666
14233155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,505272828774935084,0,0,2250701413417312,1620457672
14233347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,236361146130312555,0,0,1052172523366037,1620458068
14233365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1912620512136781,427007926842224832,0,1620458104
14233365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1488352684042268,332066097910952196,0,1620458104
14234146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,319347003305541,71224289766214118,0,1620459715
14234304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2771677751674542,617797844154330024,0,1620460043
14234528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0,50000000000000000,11031368944721826466,0,1620460503
14234530,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2574041365335522033,0,0,11683830069978823,1620460507
14234530,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,323273818255483822,0,0,1463629607577237,1620460507
14234530,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1593266260504570500,0,0,7201422824461675,1620460507
14234691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1068565742279703303,0,0,4818542077102723,1620460841
14234879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23671388237801397,0,0,106640273142291,1620461225
14235084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42b572e6c063A86a069CE097A39f142228CFD220,1009115172145624684,0,0,4541983445183454,1620461651
14235109,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,11726246308882850,2586082933825448028,0,1620461701
14235112,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,4084790499179914450,0,0,18387106304614905,1620461707
14235182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,11055721107276393653,0,0,49113045814757379,1620461851
14235183,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9340158554133340,2106339556365597158,0,1620461853
14235184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4715208826316289,1060417930719278102,0,1620461855
14235185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,932002937118742,209368968846927149,0,1620461857
14235186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,395617960839071,88850122764219112,0,1620461859
14235186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3011421691522084,675871660342565038,0,1620461859
14235186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2228584500588996,499661882487559011,0,1620461859
14235188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,210517668137529,47176761717090547,0,1620461863
14235763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf638e7D0038346008C1EDa0a94D2f6014d905B2f,3647254283338257016,0,0,16127247988838898,1620463069
14235790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2339253682582184709,0,0,10289961470753833,1620463127
14235792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4301397675191650,973147591179159928,0,1620463131
14235793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3114113527084002,703510449196801177,0,1620463133
14235863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,900000000000000,203158941452815421,0,1620463277
14235874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107031829951356,24155743561137351,0,1620463299
14235876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1082076314874425,244154143490324864,0,1620463303
14235886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,600000000000000,135336207529010943,0,1620463323
14236186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1229867249861670666,0,0,5414702051115712,1620463961
14236225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1514842363975043936,0,0,6653512600105787,1620464043
14236263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,989847730789902196,0,0,4338203565833636,1620464119
14236501,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1193891267724160734,0,0,5222595013216252,1620464611
14236602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x658b569a5b98439A9b13d421d471f34520E4C631,2839412372006578471,0,0,12377667626988012,1620464817
14236604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1967656808127201,449600057363131112,0,1620464821
14236604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,280774514891053,64127097487309235,0,1620464821
14236604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,989643196258904,225971504261870179,0,1620464821
14236763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,528485368120791063,0,0,2300041515505828,1620465151
14236766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,438267313153144862,0,0,1905811038372747,1620465157
14236821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,449556912767283389,0,0,1953409205950391,1620465271
14238285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F3003DeC579ffE478bE29133c22dc1bB273a2B8,1087463679371198838,0,0,4718988427754166,1620468443
14238436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2615257599180769435,0,0,11312711237548647,1620468753
14238632,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,911025811324752546,0,0,3928856815118992,1620469157
14239095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,116059163095026044,0,0,500071064686939,1620470111
14239181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,73969703655577195,0,0,318665725545248,1620470291
14239202,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,364295072420724144,0,0,1568814886536702,1620470333
14239313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1675526095619376518,0,0,7202962639764416,1620470563
14239511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,410189085169788476,0,0,1760221678211264,1620470971
14239511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1647415685434978667,0,0,7057042065232210,1620470971
