block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21439508,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,828298706498272092866003,0,0,96529738451372422,1637069779
21441849,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,656617351409425,5727301043533699193323,0,1637075156
21442366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1001690000000000,8733770552292050868458,0,1637076222
21443790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5534857037906184,48184662164412846678892,0,1637079588
21449497,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,61682306409640723814362,0,0,7040355848687468,1637092337
21450726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x275D119c664028Ce2c6371F43e3799C372A5c4ED,0,22302513379479147,193537000000000000000000,0,1637094999
21450728,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,66777174398984637002585,0,0,7675401662068917,1637095003
21451530,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2323222365416749440148005,0,0,250862690656392892,1637097047
21453904,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,31887508159252800,309498267583847643685497,0,1637102336
21474748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,663133040783679,6384526127196039495932,0,1637148290
21476932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,625785972009764,6023038024967554491448,0,1637152799
21477119,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,368138945506076182519676,0,0,37671723855974415,1637153181
21485890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,411812349410746,4037547370954635163293,0,1637173744
21485899,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,165339418486217772838445,0,0,16694753950895581,1637173780
21485927,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,17361338606395170,170886895529260587667316,0,1637173892
21496015,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5162850000000000,50532683880775599735359,0,1637195426
21496015,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,66903499130137900,643300016169973307649672,0,1637195426
21496223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,7739169322178199,73056375762366943871371,0,1637195854
21496248,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13807950161215946,129661151124257966775155,0,1637195904
21496679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,378969431489201,3546339723883016800144,0,1637196794
21497085,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,95577669420546473480810,0,1637197630
21497085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4621560222527532,42980944336105334986595,0,1637197630
21497156,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,15014464993065952,138973855170769528255091,0,1637197781
21497283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,80642056841745103,729515080717296150232530,0,1637198043
21497284,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,9083466223233580153939,0,0,1017322944134191,1637198045
21497285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17394209170927501793279,0,0,1946730874068907,1637198047
21497417,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,39454851259971908831154,0,0,4409051027307548,1637198319
21497551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,4528421737044632324072,0,0,505455460766633,1637198595
21497876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,7695385592571456,68414048942922011382650,0,1637199265
21498487,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,7261693408039800,64329902713709886668930,0,1637200523
21498487,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,46711863346724400,408589392125345343827469,0,1637200523
21498490,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10750029734214873060448,0,0,1234797343014136,1637200529
21498490,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,13458013800008662975982,0,0,1544840202955633,1637200529
21499663,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7B2dD4bab4487a303F716070B192543eA171d3B2,12000000000000000000000,0,0,1376530358281984,1637202960
21500791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,490000000000000000000000,0,0,55458977484364347,1637205287
21500794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,555004490423424,4938090274028819347877,0,1637205293
21500868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,81344320000000000000000,0,0,9069328270002752,1637205469
21500874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,741838877562138,6626977919761562154318,0,1637205505
21500897,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,837241957052563,7476422837974478642788,0,1637205643
21500914,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5998740000000000,53480849639239845515860,0,1637205745
21500933,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10400842453039778,92367124539529161258712,0,1637205851
21503090,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3034190000000000,26860092295212432969565,0,1637210413
21503131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,33328261358338566,292521685091159014092468,0,1637210499
21504476,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20648285402852744,178943104613209384584643,0,1637213658
21504476,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2448554299638589,21105179333062917916411,0,1637213658
21504494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,10787064846587995,92692112744278468684653,0,1637213694
21504494,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1977962653562310,16945855889894398035180,0,1637213694
21504976,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6335650000000000,54174761732374015765102,0,1637214690
21506012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2821170280806868458270,0,0,328414047425535,1637217210
21508219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1342793542050730,11463179101627543905271,0,1637221769
21509333,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,645987539601237612733121,0,0,73945791697577780,1637224581
21509335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,1000000000000000,8834091166991205873348,0,1637224585
21509539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10288536566512970,90648150911030395514379,0,1637225005
21510653,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24915402183083632,217708464494038129099302,0,1637227301
21511204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5768213551128106,50039603651885368968345,0,1637228571
21512690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,447233262823574,3874121892580414012633,0,1637231893
21513455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1869606997250618,16186544945913224352134,0,1637233610
21518383,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5003862104626130,43252500252924843085974,0,1637244558
21518383,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,44617980884618092,381247344728096939238439,0,1637244558
21518386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37256771832110010901379,0,0,4374933760001738,1637244564
21518386,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,11784742169784529882416,0,0,1381991292764044,1637244564
21518511,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,37253541711027900,313174024310471628996499,0,1637244822
21519170,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,20595963313609941182558,0,0,2454972791765908,1637246190
21520436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3364688548074391492898271,0,0,366976737145171959,1637249236
21520437,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,9677829983684094,96129717005385454001515,0,1637249240
21520437,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,7627051590463700,75431646694336254142176,0,1637249240
21522073,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,208484919355823894669367,0,0,20884386529349378,1637252776
21524491,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,420855244538894,4197717532214228310207,0,1637258693
21524934,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,16128045979055851057296,0,0,1606800594557213,1637260095
21526084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,11680536427216943,116245964210755696721179,0,1637263123
21526093,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,12157478522238763,120272015093346996293957,0,1637263159
21526108,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,14598531780643941,143459257513607892157015,0,1637263219
21526124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,535755539437224,5244992413310112941094,0,1637263283
21526546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,485882282971575,4755528872595797274279,0,1637264577
21526556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14573363527072464,142103628267106250602204,0,1637264597
21526557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,988874659906545,9605186279159615459232,0,1637264599
21527021,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2043342789951415,19832595217969404371073,0,1637265564
21527237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,647770424672048,6283036587053664387041,0,1637266012
21529307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,369768626206232,3585659224758124578389,0,1637270920
21537639,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,1230050000000000,11923116161338948163207,0,1637289753
21538801,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,9353370052612502,90427269145664103678696,0,1637292477
21538917,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,9880859881165322,95074170661190269979075,0,1637292773
21539201,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,3159803170599480,30306084546402254351583,0,1637293361
21540667,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20589287123431986,196326717178816406696183,0,1637296509
21540971,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,6094263336293946383790,0,0,638417982516977,1637297393
21541962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,119343639485904461,1100458274992608928976030,0,1637299611
21552007,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,292236552930000000000000,0,0,32176824968818272,1637320734
21553213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e2C39E20e9adfEEd14B203D97cAaa049CB10CaE,0,24523537551151167,221807217435297359592539,0,1637323355
21553213,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,35958344986773049455164,0,0,3971337900786594,1637323355
21553635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,1141287216034528,10278823512822898398705,0,1637324355
21556333,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2680327306004626,24117954386261396199956,0,1637329965
21561867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E6C8031A20Bcdb903aE58960Aeb917ee40083c,0,9464518434375070,84917100850603653714831,0,1637341456
21562911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17727676101877889,158030899373549185623410,0,1637343608
21562911,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3528216888035770,31293339865754175306830,0,1637343608
21562912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1497801689435522,13268861889086341743317,0,1637343610
21563232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25926174911893689,228197325094733304292791,0,1637344270
21563232,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3072490796765808,26858909639971360860015,0,1637344270
21563927,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,3687853726615420599110,0,0,419602032767015,1637345704
21570572,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3967010000000000,34628086386133587579454,0,1637359563
21572740,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5917800000000000,51536824181069590884015,0,1637364665
21572740,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,128908932362515300,1088223721437534917260779,0,1637364665
21572740,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10723276070536358,87649402759124532403442,0,1637364665
21572742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33018545671108484138288,0,0,4021516970739859,1637364669
21572742,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,16936554148707586553494,0,0,2059940483459926,1637364669
21575384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,56762908403249948970198,0,0,6889819756863267,1637370380
21576576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,87222587273546971577524,0,0,10544890811234899,1637372992
21579055,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,32510608134998198959623,0,0,3917417556626623,1637378491
21581974,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,497806359998449106105214,0,0,59119144772496061,1637385051
21581975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9023111260080968756868,0,0,1056776525149060,1637385053
21585624,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,42737043968773683128516,0,0,4998278320103738,1637392841
21588183,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,6000000000000000000000,0,0,700794847399324,1637398601
21590320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90749919746786238282270,0,0,10571745865474505,1637404185
21591680,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,23790000000000000000000,0,0,2762764334146025,1637407535
21591908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1243752664041326913066313,0,0,139646583107133148,1637408003
21591908,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,43510094424468900,394079111467793107292488,0,1637408003
21591908,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3011642386172382,26974698636061960260038,0,1637408003
21591910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x544feD917485C89f54bd410fd4202491E5A6Fb55,0,2416608678004020,21617153461968897843772,0,1637408007
21592740,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,18140223513938137598864,0,0,2015961500717644,1637410359
21592747,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,28040090424932320407564,0,0,3112344539261786,1637410373
21597954,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD862dB749534d539713B2c392421Fe5a8e43E19E,50757111519380847008744,0,0,5622111557712313,1637423231
21598628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,79602293049621642088992,0,0,8786820680027782,1637424672
21600199,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,53404567109300500,475860636618678206763239,0,1637428554
21600247,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63f3FE7f2B89eeFa358cc37fBeAe480492E7CF3b,6224410416020529508879,0,0,703119267602044,1637428650
21607526,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,129405703368202215218914,0,0,14565140362939962,1637444150
21607546,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,65289239575452022327485,0,0,7310512201796583,1637444190
21607560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,79602765631789416550574,0,0,8878955545962567,1637444222
21607579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,49826455969611843840326,0,0,5538616408184711,1637444260
21607597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,65838499929875070373711,0,0,7296100470399771,1637444296
21607649,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,82950257416001414656069,0,0,9156302927357816,1637444404
21608666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1178724f72A6bEf69C47A80C805E7e1B6cD6f5A4,0,11254922951346096,101302287082125627612383,0,1637446685
21608666,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,25976990569898644198894,0,0,2874566428311642,1637446685
21610972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,41463843035074545899332,0,0,4580142089185833,1637451697
21611619,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6964356917642794865976,0,0,768305598798883,1637453159
21613796,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,20000000000000000000000,0,0,2204824216389590,1637457905
21616804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,56126963146778806206818,0,0,6175097823555892,1637464670
21618211,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,505109537044010555795539,0,0,54761925272540549,1637467831
21626021,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,1226296815195381775337993,0,0,127151132532077607,1637485631
21626021,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,104104425120686980236428,0,0,10432802030095489,1637485631
21626022,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,2999854192344453,29810716295601563178105,0,1637485633
21636298,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,19231480415010086945978,0,0,1924190529179471,1637508091
21640447,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,26429930172918969625959,0,0,2641392090365399,1637517573
21642638,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2539462666846496,25258531848599142397444,0,1637522360
21646782,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,13832893750000000000000,0,0,1382812418369824,1637531583
21647377,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10243363314686486,101629870215903811687988,0,1637532813
21659294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9680924874714671,95572049416936566640327,0,1637558641
21663235,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,6045766568324446,59451074005992372583040,0,1637567268
21663424,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5350750000000000,52467401663001044358689,0,1637567662
21663556,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,12173800000000000,118852951679457502133631,0,1637567934
21664420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C2948d3Df184c078fb3545c4161c9Bd00431D8,0,24074535682169752,232939975350394711016482,0,1637569842
21665746,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2594516538480408690932177,0,0,251479845520622315,1637572744
21669174,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8612268185097447,93974236303457313225639,0,1637580414
21671157,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5528625939639111,60103005346650191236771,0,1637585177
21671172,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6849676971043317,74223478730818106000998,0,1637585251
21674995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,20315354041018998263431,0,0,1865997048544226,1637593727
21677461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,489102862744699634615290,0,0,44380710552773753,1637599658
21677463,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,44277136786234867189017,0,0,3966631698134934,1637599662
