block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18371235,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,293382,0,0,23412546786380865,1629870115
18374513,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25956385188873969,323144,0,1629879001
18375458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53984695700445045,660767,0,1629881095
18375740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39877510993524946,478520,0,1629882011
18379947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,282676,0,0,23496623310736744,1629892195
18381870,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,347404,0,0,28561906461585808,1629896760
18384033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,274824,0,0,22352365594641312,1629902034
18386578,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,603839,0,0,48376575194077140,1629908594
18391904,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16226374309382884,202719,0,1629922503
18393917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21151428451541165,262147,0,1629927778
18396666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,275378,0,0,22081435786273483,1629934824
18400910,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16324659480275042,202619,0,1629944417
18401572,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19781064777904037,243639,0,1629946202
18402378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35522000654906467,432424,0,1629948313
18403231,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,26126000119932917,313936,0,1629950511
18405005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25206721411400457,299650,0,1629955036
18405713,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,26235921218671757,308562,0,1629956959
18407402,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,34859634122571185,404835,0,1629961601
18412615,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219100,0,0,18815714929093168,1629974418
18420976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39457331870798672,454791,0,1629994474
18425329,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17797514445797632,202739,0,1630006198
18427397,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,203197,0,0,17731095911470891,1630011282
18427699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,287491,0,0,24867968275089856,1630011916
18429819,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,226964,0,0,19453608406646457,1630016886
18432162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,33750000000000000,390262,0,1630022261
18432688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,32661311135107983,372559,0,1630023388
18433205,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,23638158827009183,266554,0,1630024738
18433863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,359711,0,0,31656351624344262,1630026112
18434716,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,204527,0,0,17818087588233351,1630027928
18437203,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21638832802013558,246709,0,1630033714
18438090,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17902755503426525,202472,0,1630035581
18439331,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,26253191753614821,294261,0,1630038835
18440398,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,221531,0,0,19672294966406076,1630041721
18441030,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,245040,0,0,21577913550362110,1630043283
18442310,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,223529,0,0,19518930683726147,1630046573
18447470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,251586,0,0,21783332332843622,1630059431
18449053,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,228716,0,0,19634700457416641,1630063388
18449574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,281823,0,0,23976181484018532,1630064718
18455347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,511603,0,0,42921957398873066,1630079605
18461624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,168181,0,0,13942741033581983,1630094748
18461712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,143806,0,0,11857365002998489,1630094932
18463700,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,243041,0,0,19905620153624762,1630099567
18467506,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16530171806153404,200766,0,1630109868
18484464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25986202759689973,312802,0,1630151037
18486228,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,215013,0,0,17785965792569046,1630155020
18486867,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,206666,0,0,16970646372118770,1630156466
18488946,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14604201274965695,176874,0,1630161140
18489243,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21455676914688340,257891,0,1630161754
18491873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,281662,0,0,23283981126247268,1630167581
18496103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,36760300278871381,440788,0,1630177958
18501450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10eb45CffBBfe38D23Baa1285b54A79ee841e02a,0,15693402190026566,186121,0,1630191195
18503445,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,176369,0,0,14784807704496960,1630195962
18504909,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,178246,0,0,14849681630340745,1630200142
18507307,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000000000000000,415860,0,1630206931
18508004,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,31440176380924005,368435,0,1630208753
18509557,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17949711661667075,208206,0,1630212729
18509992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16875000000000000,194341,0,1630213763
18511272,0x9a8Efe852a5669737322222804c247a0F84B5643,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,20128475010252818,230058,0,1630216917
18514409,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,253665,0,0,22052239251135327,1630224944
18515469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,229662,0,0,19794333069515796,1630227378
18526123,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21824997430020703,251607,0,1630254848
18531189,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,305745,0,0,26337619334606080,1630270988
18536187,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16344903469459575,188999,0,1630284503
18536659,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14808067476374172,170135,0,1630285637
18540616,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17721751233076719,202259,0,1630295370
18544459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,269711,0,0,23462577993157634,1630304000
18544906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23100585594398242,263985,0,1630304948
18553842,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21366620066759574,241963,0,1630326276
18554074,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,23685967164731975,265783,0,1630326885
18555434,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17701166168525589,196969,0,1630330355
18558403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,293458,0,0,26169434173733560,1630337940
18559075,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,182228,0,0,16111382565320152,1630339452
18561783,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,184074,0,0,16167792389919940,1630346375
18561990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,216415,0,0,18872562041354437,1630346805
18563369,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,273344,0,0,23629783233751546,1630350289
18563836,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,223485,0,0,19149802235806186,1630351384
18564253,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,202812,0,0,17247803864522134,1630352374
18564757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,285342,0,0,24058735030968378,1630353670
18566787,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14187206244936493,167603,0,1630358505
18568067,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15714222316838976,184493,0,1630361409
18568647,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,25276373117597546,294252,0,1630362733
18569309,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21018483127005579,242360,0,1630364285
18569494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69000000000000000,781148,0,1630364735
18569496,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,386800,0,0,34204700351107743,1630364739
18570209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,169273,0,1630366465
18570609,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21004604695142905,235309,0,1630367417
18571978,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,27997429107683253,310558,0,1630370499
18575157,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,244793,0,0,21963176079356719,1630378004
18576924,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,215783,0,0,19199621225871718,1630382168
18581779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,428450,0,0,37682934922015760,1630394035
18582768,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,293148,0,0,25451762190458992,1630396809
18587591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,367114,0,0,31501704883772409,1630409152
18588839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,298327,0,0,25299570445332460,1630411981
18589786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,21408,0,0,1805285300928198,1630414450
18590929,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,23223956628474499,272541,0,1630417143
18591852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21304204096120094,247718,0,1630419302
18592425,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17480704373472755,201642,0,1630420613
18593018,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17379822178877093,199049,0,1630422091
18596952,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20812820932455249,236513,0,1630431827
18599163,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,262563,0,0,22956677400752589,1630437633
18603636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20625000000000000,234599,0,1630448644
18604024,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,20861472786017961,235292,0,1630449594
18604959,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,178488,0,0,15746721956774543,1630452100
18605325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,252402,0,0,22096197866052483,1630452954
18605569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,252271,0,0,21886439684430618,1630453686
18607615,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15378295742040171,176433,0,1630458682
18607821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,18729056962142114,213381,0,1630459110
18609703,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,235810,0,0,20565929647481104,1630463922
18609961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,195349,0,0,16906543053521205,1630464582
18610113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,280218,0,0,24047612627238602,1630465026
18612331,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,177573,0,0,15115813480670448,1630470565
18612840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,270120,0,0,22813220249429506,1630471829
18613528,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,238191,0,0,19937898814798378,1630473634
18618771,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,354964,0,0,29406413407412155,1630486423
18621957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287F64c7f8b8784735c07f6E86e86EB802e71F72,1070,0,0,88093433551821,1630494136
18625455,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16037150420185775,192977,0,1630502537
18630710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,397342,0,0,32707599368855758,1630514512
18631611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,300220,0,0,24416028658087902,1630516498
18633810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8b906E498E5650E313D41F915a57Fb00Ecc2Fb,940,0,0,76050509877296,1630521254
18633988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,73411,0,0,5931719756635370,1630521622
18635523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19112856945461104,234470,0,1630524952
18637966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b69E5c7240B0Ea4ae8bF033A476DCCDd9cafd15,810,0,0,65897463361708,1630530374
18638288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BEeC73AB026627D6AAd693b9B58B696d77892B5,131,0,0,10657317654990,1630531294
18640478,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,191968,0,0,15565734300286170,1630537150
18641348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,0,1200679820774037,14764,0,1630539842
18641759,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,194726,0,0,15692636321613299,1630540691
18643210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25241338458754480,310714,0,1630544199
18645620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,261670,0,0,21148230598432545,1630550064
18648726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22587906732275102,277731,0,1630556747
18652272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc89D0Fbe6688f58654C5f8e9d25799ddFFBC1F70,16187,0,0,1314531827851981,1630564215
18657804,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,197034,0,0,15942387780979248,1630575707
18658631,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,216985,0,0,17432195404287238,1630577413
18658633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,306307,0,0,24388860503071936,1630577417
18659696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21006,0,0,1663211045684119,1630579736
18663681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,239087,0,0,18846957531209633,1630588392
18664930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,536298,0,0,41725266067948067,1630591351
18666801,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18205117843869974,233785,0,1630595677
18668193,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18357074051595525,233878,0,1630598836
18676706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,250114,0,0,19508952020768062,1630617150
