block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17176434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2151203529281,36029653323835,0,1627035433
17176435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,8181912662069,0,0,501598633295,1627035435
17178550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3525693936089,54045649587880,0,1627040567
17195535,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,311846991969,4449946432388,0,1627080344
17254717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30222890641728,0,0,2039409078266,1627216644
17282368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,2020905926425,0,0,131022455707,1627285262
17289416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3163847754620,45911776099443,0,1627302902
17293503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,195224341159,2665172800633,0,1627313063
17304128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,156223150881,2119569275921,0,1627340585
17342776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1329037914955,17572752337827,0,1627434947
17353532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,21443535670148,0,0,1604268001808,1627459382
17355326,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,296659769496,4032573303436,0,1627463214
17358771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,14582529992310,0,0,1052112408619,1627473017
17389448,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34470858761565,0,0,2338642512514,1627557145
17389450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fdA0829bDe51d1A4C2dA0D9E49b48c9Df7a6c34,0,797941182963,12024785022044,0,1627557153
17390846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2159323466963,30839203789770,0,1627560519
17394181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1793786324173,23881950004362,0,1627569010
17398435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1148241828668,14530879619113,0,1627579802
17403478,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,23995795152008,0,0,1861717048098,1627591875
17427557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1706012682781,21918592772715,0,1627656329
17434718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,8342649208940,0,0,657219482428,1627672528
17471525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5932891458016,68759047598394,0,1627764031
17471525,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,11842356229779,0,0,1099510258619,1627764031
17471597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26311513906881,0,0,2313537212862,1627764179
17471758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,30909207745845,0,0,2510752768952,1627764769
17477084,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,17925042638922,0,0,1363546832434,1627776463
17483500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1213521494667,15900068325283,0,1627791875
17550904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2139010491110,26477858067167,0,1627946034
17555467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,6844571842762,0,0,564435509371,1627956113
17564637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,15974916566359,0,0,1277276581847,1627975813
17593071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,15781557172494,0,0,1209450137285,1628038379
17615429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,555186379158,7282752009962,0,1628087643
17617989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,14218407533316,0,0,1067816968089,1628093937
17621335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,480000000000,0,0,35361792991,1628102089
17686431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19997827413313,0,0,1435241692362,1628265393
17688838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1064049704762,14835635354993,0,1628271256
17693678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,187451585716674,0,0,13597010493563,1628282644
17697859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,573959604426557,7355359958081902,0,1628292806
17700532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,207970508577410,0,0,17247862127578,1628299434
17701366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,107988823130809,0,0,8928703585052,1628301560
17710302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,25830523068092,309932030292991,0,1628321856
17710535,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x7190041A6131cB12f113C7F3903A988366e99D0B,120046182564541,0,0,9963382649431,1628322338
17711319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,43293958033983,0,0,3587572648347,1628324082
17712774,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,125888533422047,1488997878257865,0,1628327341
17713067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,660039861615,0,0,56280548000,1628327943
17713238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,174917536002350,0,0,14889402184046,1628328297
17714523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,6623478352269,0,0,562805480000,1628331084
17715202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,165865519499742,0,0,14070137000000,1628332628
17716749,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,249338230216227,2845144207458163,0,1628335946
17716749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,301176599733950,0,0,26906700407167,1628335946
17716756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,41871862861111,0,0,3727934524651,1628335960
17716759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,37985934953814,0,0,3379264347229,1628335966
17716763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,33871517989931,0,0,3011079358142,1628335974
17718640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,195438492977356,0,0,17334244424042,1628340232
17720578,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,212611679558751,0,0,18780874441467,1628344874
17721044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,246205402553674,0,0,21649350866609,1628345835
17721346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,3587572648346,40637981144094,0,1628346459
17722197,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7190041A6131cB12f113C7F3903A988366e99D0B,253526807664298,0,0,22200810222364,1628348853
17724836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7441373250676,84611056348786,0,1628355765
17730095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,187430675561237,0,0,16368840342718,1628368530
17730631,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7190041A6131cB12f113C7F3903A988366e99D0B,155988463490549,0,0,13576695934091,1628369638
17734241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,101905806941364,0,0,8846954503900,1628377212
17737279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,166564094814325,0,0,14422041076563,1628383817
17739291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,211530385648308,0,0,18247416976725,1628388225
17742142,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,124679545427786,1419549689494802,0,1628394705
17742143,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7190041A6131cB12f113C7F3903A988366e99D0B,950047971516363,0,0,83334109016501,1628394707
17742144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39707949944742,452213622868953,0,1628394713
17747421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,183128196675489,0,0,16026726509364,1628406821
17747590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,197127274440535,0,0,17187053627174,1628407299
17759076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,34321298296309,0,0,2985542711742,1628434124
17759247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42108804799054,479057825301242,0,1628434542
17765034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,316233335998,0,0,27762014426,1628447627
17770982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2885343165055,32659145345568,0,1628461005
17774882,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,131986521351055,0,0,11579401205524,1628469706
17778796,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15116240642377,171201755504368,0,1628478212
17788497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2907320015918,32860492486236,0,1628502117
17797406,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,309220033731190,0,0,27119949019501,1628522811
17797728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,287964494527977,0,0,25106767018795,1628523494
17797948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,271585285548803,0,0,23548191213658,1628523948
17798126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7190041A6131cB12f113C7F3903A988366e99D0B,400000000000000,0,0,34454094909460,1628524316
17798268,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,314761958505211,0,0,26922505380176,1628524608
17798480,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7190041A6131cB12f113C7F3903A988366e99D0B,918424073002213,0,0,77617016724441,1628525084
17798623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,578692244922495,0,0,48199821619639,1628525472
17798842,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7190041A6131cB12f113C7F3903A988366e99D0B,1100000000000000,0,0,90153569492207,1628525924
17800019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,1187012005409,14547313316895,0,1628528704
17802650,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,331039139580533,0,0,26769185046934,1628534938
17804180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14632713136440,180129613930625,0,1628538641
17805363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,13635036401849782,0,0,976273520938341,1628541485
17805363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,268413140507735,4066490615635549,0,1628541485
17806056,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,31446658460019,458174138462155,0,1628543048
17806356,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1132280859210502,14359828281840650,0,1628543673
17806360,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,43300840683202,0,0,3883118108605,1628543681
17806930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e18cB51b9fcB6b9524935dE775752904c4Ff7Ff,3611328056599,0,0,323702966036,1628544882
17807475,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,193699419465611,0,0,17328107815983,1628546260
17808856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2903717738042,32316546362811,0,1628549238
17809758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1861938268275803,0,0,163312671058447,1628551263
17809760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17560709323320,202321699582321,0,1628551267
17809761,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,7271209800216,83537456310826,0,1628551269
17812147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,419028962129370,0,0,36135339199019,1628556591
17812937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,200189426777242,0,0,17158779394437,1628558227
17813665,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,309823922247573,0,0,26423666385989,1628559880
17813668,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,169600291308260,0,0,14396924136820,1628559886
17815265,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,141400645890294,0,0,11966791421392,1628563311
17817648,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,11884871188040,139593799156073,0,1628568380
17819290,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,0,11799194243189,138211622352736,0,1628571896
17819899,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,854817523889961,0,0,72037203107713,1628573278
17831899,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7190041A6131cB12f113C7F3903A988366e99D0B,500000000000000,0,0,41585928921415,1628599807
17832042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,281910811691667,0,0,23270861162401,1628600101
17833799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19259418135008,232028686884897,0,1628604114
17835982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,332506912362030,0,0,27408164665352,1628609620
17836262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,461810030203780,0,0,37777650589327,1628610352
17836688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,336152176651190,0,0,27289381220243,1628611429
17836745,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7190041A6131cB12f113C7F3903A988366e99D0B,1331397438784218,0,0,106391490964790,1628611547
17836828,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,47779071099414,598486253661643,0,1628611717
17837070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7190041A6131cB12f113C7F3903A988366e99D0B,931510000000000,0,0,73691955911114,1628612248
17839363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,347162367126378,0,0,27135711969021,1628618087
17839487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,36130950084150,0,0,2814027399999,1628618459
17839594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11676484737779,148865844507675,0,1628618702
17840190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18389477451697,233611256963747,0,1628620389
17842410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13718954954420,173613127628447,0,1628626268
17844414,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,253616824613281,0,0,19906090997301,1628631198
17845386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36475319192038,461034623360493,0,1628633452
17846242,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15423635252245,193748986202274,0,1628635493
17847280,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,30354621075095,379248604459150,0,1628637689
17847597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,443814828032177,0,0,35288928098808,1628638361
17847788,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,31236433041903,390691179663491,0,1628638791
17850258,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,29409382477698,365212087980496,0,1628644265
17851633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,25183442321965,310728599799663,0,1628647419
17851707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,75525400846964,0,0,6098087870718,1628647571
17851707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13976472890883,171904873528198,0,1628647571
17851819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18221639306775,223274153307833,0,1628647803
17852275,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,12465497315343,152194737408339,0,1628648999
17853868,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15292110658518,186101073369016,0,1628652413
17856176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,197524382313349,0,0,16131950665292,1628657753
17858718,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,378650687245206,0,0,30755056976253,1628663171
17859734,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16760010489291,205450032910379,0,1628665740
17859751,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,13868267638144,169393290520240,0,1628665774
17860567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,214563299191668,0,0,17453765232334,1628667617
17861885,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23170781361547,282952105033488,0,1628670697
17862886,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15359800577595,186724600092390,0,1628673368
17866799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20292530740067,245667403851768,0,1628683432
17867472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,25608939262619,308379109618103,0,1628685359
17868500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,28412625709755,340004107184495,0,1628687950
17870239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,234600803984516,0,0,19507249882973,1628692278
17870270,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,115853048361050,0,0,9600745989430,1628692402
17872660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19749648693535,236616732313803,0,1628697930
17872889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16398054769119,195641493010235,0,1628698400
17876294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,514415845431668,0,0,42727614632191,1628707611
17878379,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,21534937870453,258354122766324,0,1628712987
17878745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,217000000000000,2533282609536392,0,1628714041
17878748,0x84148b420F828da7236448306eCAc42344Fc48c7,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,400000000000000,0,0,34778297618191,1628714047
17878748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,58312068147490,0,0,5047085411949,1628714047
17879018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17510933477834,200819753194068,0,1628714657
17879078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17729646815279,202518244642395,0,1628714859
17879351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18006274282387,204849093780270,0,1628715727
17879548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19105376807524,216445338693855,0,1628716167
17879863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18460005503000,208251592200805,0,1628716825
17882381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,197388447193455,0,0,17394329902581,1628723460
17882383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,849873081337191,0,0,74121480027131,1628723464
17882753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7190041A6131cB12f113C7F3903A988366e99D0B,312822571390533,0,0,26971248712824,1628724371
17882837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7190041A6131cB12f113C7F3903A988366e99D0B,315358434637350,0,0,27022529970223,1628724587
17882899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7190041A6131cB12f113C7F3903A988366e99D0B,314980000000000,0,0,26824452477805,1628724799
17882932,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,241359129505359,0,0,20443438759146,1628724865
17882996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,248304364562046,0,0,20931753622871,1628724997
17883233,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7190041A6131cB12f113C7F3903A988366e99D0B,337556921709324,0,0,28294389565761,1628725522
