block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27363668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,361763100000000000000000,0,0,1449345213134080929094,1650461809
27363674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352E2438a01B12ABF9a14041aAfA584D3eBEc493,49369500000000000000000,0,0,197643606128589200517,1650461821
27364396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ae38c037249801412e47E5ae6B3D1F1EaD0ec3D,0,833000000000000000000,206769932947452310177698,0,1650463437
27364655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,131682600000000000000000,0,0,527395252951880011551,1650463971
27364799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,17754300000000000000000,0,0,71087590818721207043,1650464415
27364844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D91FBC21dE0d62b8c10bc899F2FBf5d979E43b,33120000000000000000000,0,0,132599110471041497130,1650464509
27365434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26B841B4Bc3aA7857Dc1c1e2d7cCbD1AAD60625,9000000000000000000000,0,0,36029618687427785949,1650465732
27366239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F49054B5394e6bBB2e7aaEF3A91A061c616fB8E,12323700000000000000000,0,0,49333453963523530197,1650467526
27366278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E901D54D7c7B065DFB3a81c9f5fc36a2049bc2,9244800000000000000000,0,0,37006752376801434226,1650467608
27367060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,44608241715989373074437,0,0,178548533842277277775,1650469348
27367441,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,495625000000000000000000,0,0,1981849391437629858327,1650470262
27367676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59F4ed37e57158fc95B127518AeBCF64A00cd983,64702800000000000000000,0,0,258463963852454241093,1650470746
27368043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,84257100000000000000000,0,0,336485646501242180667,1650471504
27368273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,359307104094920114371,1650472113
27370384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CF9057A647125f33742afBfAA2736fc76815DA2,23562700000000000000000,0,0,94050078111449053854,1650476862
27371880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8A93A09B518e1A1DA73eA635A3Bd59D42Cf5dC5,692600000000000000000,0,0,2764378687795708634,1650480168
27374521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDc7059fe44881C742d7f438A3ADeB825905929d,29613000000000000000000,0,0,118188089590197370833,1650485885
27374785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,7230688294524393357493,0,0,28856390969030113685,1650486433
27382199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c849aaA3295F994E24d31285Bc80fBdC4D3C2E,108000000000000000000,0,0,431003069399648137,1650502398
27383027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d8c3BC713d1c8cbE0b1401900B335f7Cc9973,27381600000000000000000,0,0,109268226793020373733,1650504236
27384103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E8C89755B1c3d9395aeb3AA364f435fb848179c,56926000000000000000000,0,0,227132687333143926877,1650506584
27385119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,9504900000000000000000,0,0,37919653058092693645,1650508812
27387806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,25526000000000000000000,0,0,101829147714993679239,1650514611
27387947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3126d4CcE781B8f9Fca0B8d402990d1dA7D1042C,0,556000000000000000000,138511870884095217857872,0,1650514901
27388623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF64db00A57653e9E204DAEd1839A590502A0B95,2462400000000000000000,0,0,9827519970395591340,1650516329
27390553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,130623300000000000000000,0,0,521196790862204159409,1650520546
27390670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32622d0e84058851710c0f4CD7551C0d9Db54076,9000000000000000000000,0,0,35901609468182516468,1650520788
27392149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,9156600000000000000000,0,0,36525099738027400987,1650523994
27392519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,11594700000000000000000,0,0,46248793810481676066,1650524758
27392531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,8566200000000000000000,0,0,34167506663880634998,1650524782
27392686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCA727ecaA1AF38948aadfcd5945c1980126d11f,182855700000000000000000,0,0,729094249831344994699,1650525107
27392995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,9261000000000000000000,0,0,36913242413616350017,1650525745
27394043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f809D17c9FAC206f0bd42d74948BFd1024486C1,11700000000000000000000,0,0,46633041372576480540,1650528034
27394115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc41d6C1bf7dfa753bC7ABA224DED656749661E92,307574100000000000000000,0,0,1225202105450082122449,1650528186
27396123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,7150000000000000000000,0,0,28465379395973321897,1650532589
27396944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,26200000000000000000000,0,0,104300434192325844135,1650534411
27397569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,149162400000000000000000,0,0,593617837052941449750,1650535829
27398369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E901D54D7c7B065DFB3a81c9f5fc36a2049bc2,10072800000000000000000,0,0,40074939561924417601,1650537607
27398514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AEdC7A2eB55790EB6D6F8ee004504dCEF78aCB5,7324200000000000000000,0,0,29138636740409949225,1650537905
27398527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6A3d1000EA1E26a1be439Acf0A1D9d394510403,2944800000000000000000,0,0,11715391055159245206,1650537931
27398627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,427000000000000000000,0,0,1698737273793140073,1650538139
27399209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,195000000000000000000,0,0,775769078595671435,1650539467
27399836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F49054B5394e6bBB2e7aaEF3A91A061c616fB8E,13427100000000000000000,0,0,53415761295845227735,1650540775
27400079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,12365100000000000000000,0,0,49188618810534842998,1650541277
27400300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ef6BD537D0bd65BC96130C85Ba49F8E0F94AdEe,64170000000000000000000,0,0,255234366381738056499,1650541734
27400553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,170000000000000000000,0,0,676091637272761057,1650542260
27402494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,31146300000000000000000,0,0,123862150466242723176,1650546428
27402881,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,6869362500000000000000,0,0,27316105896469305615,1650547358
27403073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,0,392000000000000000000,97972134895812071839199,0,1650547754
27403121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9834C1F3418Af38c3f2ee3e853441631cC03cC3f,90000000000000000000000,0,0,357950535852500342888,1650547850
27403464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766bE061775cFaF8b4f9d46A5836f332Bb4118E,31228000000000000000000,0,0,124173712447404570343,1650548564
27404993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,80886600000000000000000,0,0,321569123076126577117,1650551870
27405064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,52422434895812071839199,0,0,208358170342017212988,1650552016
27405287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aCcAcA10A0c4aD45166323463142395A8336aD8,860000000000000000000000,0,0,3412549213160785627164,1650552474
27405387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,2322000000000000000000,0,0,9199560640064921634,1650552682
27406804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,356512959962129295550,1650555757
27408040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,44963100000000000000000,0,0,178067031740542745725,1650558305
27408534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe2Be04a7687b1b6D5Ad22992515080240b5a67c,78374947568585736136650,0,0,310318873390760933492,1650559325
27410396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFF4EFf116eebB2D747dde060e95B1148493B122,89641800000000000000000,0,0,354821741519018993189,1650563426
27420620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340b97e226C25Fe953C66db0dE2EF10e370568B0,85510900000000000000000,0,0,338364105851497360319,1650584544
27421761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EF25A38169c5e379214d093E3D31e849202D301,7290000000000000000000,0,0,28841493749938293932,1650587028
27422669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,15034000000000000000000,0,0,59476764929669358910,1650589157
27423024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,7902900000000000000000,0,0,31263770514306875612,1650589887
27424136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,6180300000000000000000,0,0,24448567733665769665,1650592184
27426277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,8727300000000000000000,0,0,34523286234242831474,1650596808
27426392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58147D5625d0269Ff6e321AA267A415bA8DB267F,609000000000000000000,0,0,2409030034837802570,1650597098
27427704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92FB39545cA5441891876cC4BF530BF1F89428cA,4935000000000000000000,0,0,19521255866091999890,1650599802
27428778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba7de2DF88AA01de70410F76b55c458aD7f961fD,125783000000000000000000,0,0,497439878064934698547,1650602018
27429948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,12229200000000000000000,0,0,48351369546965054083,1650604566
27430197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,1308700000000000000000,0,0,5174164719388729728,1650605080
27430243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,0,304381000000000000000,76515406308988408593689,0,1650605176
27430290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,76515406308988408593689,0,0,302557703930656092361,1650605274
27430362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,0,302557800777399118496,76057089634135875090162,0,1650605422
27430515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,76057089634135875090162,0,0,300745424502645058476,1650605736
27430540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,0,300745424502645058476,75601493642584886762274,0,1650605790
27431059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25b01a0Bb2E314C825c08F36F68F205f9b2F14C9,97845300000000000000000,0,0,386885052413763472984,1650606862
27431783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB64b9C83Ffab793cDF5E26098d1903E72308C279,2880000000000000000000,0,0,11385594189905872356,1650608355
27433447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCA727ecaA1AF38948aadfcd5945c1980126d11f,137452500000000000000000,0,0,543258399381926494427,1650611915
27433647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,50000000000000000000,12577784722351505538281,0,1650612327
27434703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fD80bFA5d24C6b78991065e6310d62ADAD37245,203651000000000000000000,0,0,804440372914524168743,1650614636
27435691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093dBcf1953748f48246b60Ed55429F3c475B6cf,84000000000000000000000,0,0,331636220095606872678,1650616674
27436948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68b1d88D437eaFBA43f3A559F63431be18B1e880,4830000000000000000000,0,0,19066035306185630736,1650619268
27439465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,111723300000000000000000,0,0,440926509180712225282,1650624750
27439555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,100000000000000000000,25190423879213829986792,0,1650624946
27439685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,7317000000000000000000,0,0,28873666556077418813,1650625334
27440071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eeE741f42a7ffD2ABD29eC0bC0719d4aD6B9964,12073500000000000000000,0,0,47641666743136834141,1650626130
27440256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E901D54D7c7B065DFB3a81c9f5fc36a2049bc2,22969800000000000000000,0,0,90632435318169146250,1650626512
27440554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,15930000000000000000000,0,0,62850951761570081919,1650627124
27441396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,11747700000000000000000,0,0,46347609088149256730,1650628992
27441496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38af506fe8C5b38Fd731bc5D35f060E153a0B7d9,6632000000000000000000,0,0,26164031453368681939,1650629328
27444342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD3Aa89dcf06D740C7626862Ba3bADa1980a19AE,4182200000000000000000,0,0,16498957523951225329,1650635525
27444950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,2556900000000000000000,0,0,10086957509431197596,1650637156
27445267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,29781000000000000000000,0,0,117479079043318774972,1650637910
27448364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba08792969AAc32A0E0ee7ED3dfb776B3f4862C8,847800000000000000000,0,0,3344188466492781383,1650644936
27450037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,56867400000000000000000,0,0,224293019059556142140,1650648392
27450550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,6048900000000000000000,0,0,23855013091059393721,1650649450
27461304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba7de2DF88AA01de70410F76b55c458aD7f961fD,89320000000000000000000,0,0,352190547092961517426,1650672668
27464071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,354757564496150510843,1650678662
27464385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C03075956117D4b686e80A91851b5fc2744b73C,0,906061000000000000000,228428602120870791560211,0,1650679449
27464511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,12083000000000000000000,0,0,47658631618971942416,1650679705
27465916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,7053300000000000000000,0,0,27819173196307776671,1650683115
27466266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,44154900000000000000000,0,0,174136926059746199476,1650683854
27466441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aCcAcA10A0c4aD45166323463142395A8336aD8,142559200000000000000000,0,0,562032894147598815419,1650684216
27466666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,183370500000000000000000,0,0,722506727166308104906,1650684685
27467189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,75601493642584886762274,0,0,297742486737243626601,1650685891
27468410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,96702300000000000000000,0,0,380726397620065748547,1650688773
27468417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2f3dBF69113B6b928A5a1186638054F06BAF5d5,113874000000000000000000,0,0,448163734916990729620,1650688815
27468479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,13089600000000000000000,0,0,51503824270058119088,1650689063
27468922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,4932000000000000000000,0,0,19405378671974423552,1650689982
27469183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,161680384722351505538281,0,0,635955608195209990726,1650690656
27472449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,7174800000000000000000,0,0,28212889711538751915,1650697790
27472601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,8262000000000000000000,0,0,32487099776026023386,1650698230
27473721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09EB241E73511B16df94490251012158E4F8d12a,3854700000000000000000,0,0,15156778174339825282,1650700639
27474645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCA727ecaA1AF38948aadfcd5945c1980126d11f,103734900000000000000000,0,0,407809693510660271391,1650702675
