block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24206068,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,162155800,937032801498149291868,0,1643245027
24206069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435ECA0B2Bdf756BC0560b5B845C7385D473284B,0,478913063,2740849112805011969941,0,1643245029
24206069,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,937032801498149291868,0,0,163525147,1643245029
24206076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,685144852392776900000,0,0,119058707,1643245043
24206096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A91a1aa58AC4d5f44eF2A6C3169Fa412C6A6334,0,3717419,21301519841459441548,0,1643245087
24206180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B6A2324079C0B5AD48F31b9d76889cFa20cc3f,0,27181065,155680298424882900426,0,1643245259
24206185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,38771896367251310000,0,0,6730915,1643245269
24206241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFB6a2e862944520D7050a9Dd2B16eE61FAe8d07,0,84072458,480819933317687824975,0,1643245385
24206247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,119606948586489510000,0,0,20808090,1643245397
24206281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7062F20f3039F8B6B8f2CfD3516950947E0072b,0,164217492,936268388230977933026,0,1643245471
24206471,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,158554223,899610890185089986880,0,1643245863
24206471,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,165379215,933794967008930800562,0,1643245863
24206471,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,933794967008930800562,0,0,164390864,1643245863
24206473,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,899610890185089986880,0,0,157608905,1643245867
24206518,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,140553003,797666440638093569122,0,1643245957
24206518,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,147731227,834792567442064663479,0,1643245957
24206520,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,834792567442064663479,0,0,146848114,1643245961
24206521,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,797666440638093569122,0,0,139714565,1643245963
24206558,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,129188916,733278650956215967472,0,1643246041
24206558,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,136589887,772206654790464506004,0,1643246041
24206558,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,772206654790464506004,0,0,135773240,1643246041
24206560,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,733278650956215967472,0,0,128418009,1643246045
24206582,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,256777576,1454663681963352797243,0,1643246089
24206582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435ECA0B2Bdf756BC0560b5B845C7385D473284B,0,1909218515,10475724602939396091778,0,1643246089
24206583,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1454663681963352797243,0,0,269994351,1643246091
24206586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,2618531534107073600000,0,0,480698737,1643246097
24206602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50339A5c57dC3eC07912deF41Fd0DE43E09d995E,0,947932,5169125243006614294,0,1643246133
24206605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a48C584BEA9130C67d610A9c784fC465C8b1c24,0,5339126,29111860455905395466,0,1643246139
24206728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a48C584BEA9130C67d610A9c784fC465C8b1c24,0,9420832,51356439080288762462,0,1643246393
24206922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA3ca40a35C4B50a5289220F26B1ed2A0FF9B222,0,82634516,449863534648999979970,0,1643246793
24206927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,111906351902736320000,0,0,20451394,1643246803
24206974,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,168682302,915482907926112646775,0,1643246897
24206974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29c2BBe6c72D127ab9A176d448C437E161b2aAf1,0,291923417,1573709298348024441520,0,1643246897
24206975,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,915482907926112646775,0,0,169108879,1643246899
24207103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748AF4f9ef16E51367A82D09810cB682F2B062bD,0,84555502,455572355226284297558,0,1643247163
24207148,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,170002368,912553802665987261343,0,1643247257
24207170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F985EabB30bD6BfBb6b56e1550d3fb547e6eaB1,0,46720711,250000000000000000000,0,1643247309
24207244,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,912553802665987261343,0,0,169216115,1643247461
24207248,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,336924988,1801730179134635435090,0,1643247469
24207249,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1801730179134635435090,0,0,334916298,1643247471
24207293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C218dddac3E31B2C10Db01506742624ebA47439,0,15486666,83201247305678811090,0,1643247559
24207296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,20696827687979805000,0,0,3829976,1643247569
24207297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435ECA0B2Bdf756BC0560b5B845C7385D473284B,0,1941108455,10140655982432611432554,0,1643247571
24207303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,2513621746110874500000,0,0,488419113,1643247583
24207320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38A7f306531B43ae5C485E689a28E9B02d91e834,0,163225400,838895867363400439274,0,1643247617
24207325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,208672597171552240000,0,0,40429420,1643247627
24207351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EDc95a1De764ffC20996fFcA36a8Ac1076dADFe,0,30817880,158132767739220813677,0,1643247679
24207355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,39336509387865874000,0,0,7622735,1643247687
24207379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97c5BbF77709a00d97D1279c550Ad6E8D03ceB0a,0,77404782,396654499161605720278,0,1643247739
24207384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,98623428919462640000,0,0,19146385,1643247749
24207474,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,187660160,958555735409424308871,0,1643247933
24207474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EDc95a1De764ffC20996fFcA36a8Ac1076dADFe,0,463913639,2347869996181476124140,0,1643247933
24207474,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,958555735409424308871,0,0,189001655,1643247933
24207479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,586904656564928900000,0,0,115223587,1643247943
24207523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE342C1e98C76aC39CBEDcAbE2f4fE180935ED987,0,23148500,117356946427458372741,0,1643248035
24207527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,29193270255586660000,0,0,5725250,1643248043
24207569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,4474972,22681762254019111736,0,1643248133
24207570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf11c59e9Df60E322D87a80ADC4D07d035269Fd99,0,6392543,32396141916130551137,0,1643248135
24207574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654A5370d86F51c8D0FA7094d76AeDaF770372E,0,71722541,363074390701745465494,0,1643248143
24207580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,90429589150096250000,0,0,17770235,1643248155
24207610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92757c03A9F323e129933e0673a097bD6FfEe89A,0,8484229,42921779720337705673,0,1643248215
24207613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F7f0935bA8cE2f7E09b05D51113C9554233816a,0,274979847,1385574237206538698155,0,1643248221
24207613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40ea4919556230Cb47FC42b2ECebBAddc471157E,49767600000000000000,0,0,9854552,1643248221
24207771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d8C94806AF52587D367D4df0d3b814d347a77d,0,40061400,201021261849910304036,0,1643248549
24207774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,50005289017390620000,0,0,9910036,1643248555
24207795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,166607331,833813827733592997888,0,1643248597
24207810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D86AE0cF35E1D3756008e5f069D66A3C73a734A,0,22183257,110724840061832294429,0,1643248631
24207815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,27543492552694600000,0,0,5486453,1643248641
24207842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,908090914656918437888,0,0,180411398,1643248695
24207875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,177024986,885762951484642164736,0,1643248765
24207892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60645594,302432888343251964390,0,1643248799
24207894,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,107211020,533391512387377952660,0,1643248803
24207895,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,115634923,573506875567714602583,0,1643248805
24207895,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,573506875567714602583,0,0,114943270,1643248805
24207897,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,533391512387377952660,0,0,106570715,1643248809
24207939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf11c59e9Df60E322D87a80ADC4D07d035269Fd99,0,41877521,208534059048540429193,0,1643248897
24207941,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,119191642,592190205768275226944,0,1643248901
24207944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,875402473429003665408,0,0,175001517,1643248907
24207958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,51874144041925480000,0,0,10343098,1643248935
24208000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1121655090727418200064,0,0,222910945,1643249024
24208040,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,592190205768275226944,0,0,117124122,1643249104
24208105,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,449871533,2250448907905638346061,0,1643249238
24208109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,195596112,969614713529472909312,0,1643249246
24208140,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,93171520,460008206802675853189,0,1643249312
24208142,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,460008206802675853189,0,0,92614052,1643249316
24208154,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,168674979,831902617927944631586,0,1643249340
24208154,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,175932661,863534670487306975653,0,1643249340
24208155,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,863534670487306975653,0,0,174881218,1643249342
24208156,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,831902617927944631586,0,0,167669279,1643249344
24208158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,205613596,1013532499334547111936,0,1643249348
24208207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc4650dF039Fb1ed09404D2Fecc25569d9700364,0,240854802,1179879181561446962083,0,1643249450
24208211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,293502283970509200000,0,0,59705891,1643249458
24208222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,861492122136601821184,0,0,174677276,1643249480
24208226,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,333918069,1633397115061120477937,0,1643249488
24208228,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1633397115061120477937,0,0,331926797,1643249492
24208235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,45170604032603161210,0,0,9135580,1643249506
24208236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7B2ECFdAEde8593B370F54cB8aCE39aD42f21dd,0,3021013,14849095445690320010,0,1643249508
24208250,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,235673111,1154558631443568600525,0,1643249536
24208273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,213387132,1038872537938760171520,0,1643249586
24208298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1097719807895371776000,0,0,224090296,1643249636
24208320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,227480539,1107619911871147933696,0,1643249684
24208333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1048772641914536329216,0,0,214143949,1643249710
24208372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1058335475734671917056,0,0,214807898,1643249788
24208380,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,243137964,1190291279466833939808,0,1643249804
24208385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,217649731,1058709921965868449792,0,1643249818
24208398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1026979042430115381248,0,0,209884313,1643249844
24208417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,211072097,1026604596198918848512,0,1643249882
24208450,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1081092800,5165529315682936701433,0,1643249952
24208451,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,5165529315682936701433,0,0,1074711124,1643249954
24208452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,223323809,1079582262754376024064,0,1643249956
24208452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17fD74b1433089219A04c97712c9cfc53dF47119,0,2631845630,12239277992537312371300,0,1643249956
24208457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,3058851493231751600000,0,0,671539180,1643249966
24208476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1046655287253011660800,0,0,227020825,1643250004
24208481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0EBefe0EC9589630C97982C77B48eC8795A3F71,0,177267657,812935255688479572072,0,1643250014
24208486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,200987819183033200000,0,0,43643214,1643250024
24208494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,234976767,1072889227641321029632,0,1643250040
24208516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1105816203142685261824,0,0,240718618,1643250088
24208520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D86AE0cF35E1D3756008e5f069D66A3C73a734A,0,71134161,325565410787103990750,0,1643250096
24208525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000000000000000,0,0,4107309220,1643250106
24208526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,291493838,1487605400147957615457,0,1643250108
24208542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,923434408295594196992,0,0,180146992,1643250140
24208555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,195723155,997062702779424440320,0,1643250166
24208560,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,4327991906,20717404765107820030896,0,1643250176
24208560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8B875EFA3d407276aa1DD5bf53D61d88b0ea0c0,0,446123877,2000000000000000000000,0,1643250176
24208560,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,20717404765107820030896,0,0,4353500696,1643250176
24208566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,500000000000000000000,0,0,98831433,1643250188
24208572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,192198839,965271390530222292992,0,1643250200
24208613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,916691377371243610112,0,0,181459912,1643250286
24208639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1031955783017159589888,0,0,203167618,1643250338
24208668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,198513995,1002360657058718154752,0,1643250400
24208699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,202832998,1018385189812326498304,0,1643250462
24208723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,172456640,861309715886942978048,0,1643250514
24208738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,188271592,935547111930433896448,0,1643250544
24208764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Aa181B9eEb1A2273c280FD403d6F2AA299C12b9,0,202345538,1000000000000000000000,0,1643250596
24208767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,250000000000000000000,0,0,50390446,1643250602
24208768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,912667439389951918080,0,0,183357330,1643250608
24208794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,884189388427424825344,0,0,176739742,1643250660
24208799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x567255Ef67535cd15FcFf933A6c41fC8346a37EA,0,178480139,887538482807873391511,0,1643250670
24208804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,219694219238509670000,0,0,43997916,1643250680
24208814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,203352488,1007073636686425096192,0,1643250700
24208832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,210266292,1035312443140687659008,0,1643250740
24208851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,198534931,971996655333363941376,0,1643250778
24208873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,916006925763707928576,0,0,186010355,1643250822
24208886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1015403723046410387456,0,0,205070828,1643250848
24208887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa78e18ee3FfAb09De379d7d6433ACDD49a40e9A,0,79112611,390067639708761061972,0,1643250850
24208889,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,300690754,1474748762125058278270,0,1643250854
24208931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,164316753,800699415464035221504,0,1643250942
24208949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,95977548468004500000,0,0,19617606,1643250978
24208953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,164973501,800674160537378488320,0,1643250986
24208963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,19675947896433355057460,0,0,3824954717,1643251010
24208966,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,15680457,84660409703391035797,0,1643251016
24208986,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1559409171828449314067,0,0,285961576,1643251056
24208993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,923196624222323212288,0,0,168167218,1643251070
24208996,0x2EC255797FEF7669fA243509b7a599121148FFba,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,1474588852896662986322,0,0,266888672,1643251076
24209000,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,596948441,3262710099513181002326,0,1643251084
24209000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a64426d53b4cf8C24B3647A4d4AE78Ce280463b,0,523806285,2816336158206580428590,0,1643251084
