block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16854028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9459,0,0,9454,1626274559
16854031,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,7931,0,0,7913,1626274565
16854031,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,7931,0,0,7900,1626274565
16854032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8327,0,0,8281,1626274567
16854033,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8191,0,0,8132,1626274569
16854033,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8111,0,0,8040,1626274569
16854033,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8245,0,0,8159,1626274569
16854033,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8111,0,0,8013,1626274569
16854033,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8056,0,0,7946,1626274569
16854033,0x143B72F87C473121D887977389d6B115225229c3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8190,0,0,8065,1626274569
16854033,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8056,0,0,7920,1626274569
16854033,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8061,0,0,7912,1626274569
16854033,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8061,0,0,7899,1626274569
16854034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1138,1155,0,1626274571
16854035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3155,3200,0,1626274573
16854037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14476,14660,0,1626274577
16854112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1002,0,0,984,1626274731
16854147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1767,0,0,1736,1626274805
16854148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1767,0,0,1735,1626274807
16854150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1742,0,0,1710,1626274811
16854212,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2368,0,0,2324,1626274939
16854228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1834,0,0,1799,1626274971
16854238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1755,0,0,1721,1626274991
16854484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1880,0,0,1843,1626275627
16854596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1383,0,0,1355,1626275987
16854651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1173,0,0,1149,1626276097
16854664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2365,0,0,2316,1626276127
16854666,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2418,0,0,2367,1626276131
16854710,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2364,0,0,2313,1626276219
16854729,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2312,0,0,2261,1626276261
16854731,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2232,0,0,2182,1626276265
16854732,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2232,0,0,2181,1626276267
16854743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1415,0,0,1382,1626276289
16854851,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2326,0,0,2266,1626276513
16854853,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3239,0,0,3160,1626276517
16854855,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2239,0,0,2179,1626276521
16854857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2675,0,0,2602,1626276525
16854858,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2733,0,0,2657,1626276527
16854871,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2413,0,0,2345,1626276553
16854871,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2060,0,0,2001,1626276553
16854878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2122,0,0,2060,1626276567
16854880,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2035,0,0,1975,1626276571
16854882,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2494,0,0,2424,1626276575
16854886,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2355,0,0,2288,1626276583
16854953,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2003,0,0,1941,1626276721
16855164,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1913,0,0,1853,1626277283
16855337,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2748,0,0,2661,1626277641
16855339,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2632,0,0,2547,1626277645
16855344,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2487,0,0,2406,1626277655
16855348,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2400,0,0,2320,1626277663
16855349,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1704,0,0,1647,1626277665
16855350,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2053,0,0,1983,1626277667
16855351,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2024,0,0,1954,1626277669
16855357,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1648,0,0,1591,1626277681
16855359,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1763,0,0,1701,1626277685
16855362,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1705,0,0,1645,1626277695
16855364,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1619,0,0,1561,1626277699
16855366,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1879,0,0,1811,1626277703
16855368,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1532,0,0,1476,1626277707
16855447,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1502,0,0,1447,1626277869
16856056,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1440,0,0,1387,1626279381
16856152,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1611,0,0,1551,1626279591
16857144,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1550,0,0,1495,1626282147
16858121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d87F57AD8Be1D2FfF16c3aa84Fb2cc61dCC55ba,70592,0,0,67612,1626284444
16858121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9169,9573,0,1626284444
16858183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d87F57AD8Be1D2FfF16c3aa84Fb2cc61dCC55ba,69508,0,0,65784,1626284680
16858184,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,12992,13720,0,1626284682
16858184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2958,3118,0,1626284682
16858185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1644,1732,0,1626284684
16858185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,915,963,0,1626284684
16859425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6412,6750,0,1626288009
16859427,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,6418,6747,0,1626288013
16859427,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4892,5137,0,1626288013
16859427,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4606,4832,0,1626288013
16859442,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5281,5534,0,1626288043
16859444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,2908,3044,0,1626288047
16859499,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5748,6013,0,1626288161
16859549,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5979,6247,0,1626288325
16859550,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5970,6230,0,1626288329
16859551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11031,11491,0,1626288333
16859552,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4005,4165,0,1626288337
16859616,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5411,5622,0,1626288531
16859672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1176,1221,0,1626288647
16859735,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3726,3867,0,1626288777
16859857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2672,2771,0,1626289029
16859936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1460,1513,0,1626289191
16859950,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2134,2211,0,1626289219
16859966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1761,1824,0,1626289251
16860041,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2133,2208,0,1626289429
16860053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1160,1200,0,1626289477
16860259,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2405,2488,0,1626290246
16860263,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1844,1907,0,1626290254
16860274,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1732,1790,0,1626290276
16860280,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2115,2186,0,1626290288
16860296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1189,1228,0,1626290324
16860371,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9003,9292,0,1626290518
16860553,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2246,2315,0,1626291019
16860842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,1092,1125,0,1626291763
16861053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000,152232,0,1626292453
16865160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3120,3117,0,1626302609
16865771,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13733,0,0,13647,1626303987
16865773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11434,0,0,11334,1626303991
16865773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11843,0,0,11712,1626303991
16865775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82033,0,0,80368,1626303995
16865776,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12721,0,0,12320,1626303997
16865776,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,9382,0,0,9084,1626303997
16865777,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,7037,0,0,6802,1626303999
16865778,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,6016,0,0,5808,1626304001
16865778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1076,0,0,1038,1626304001
