block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22215997,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3834976454970905304,0,0,31769501191543883,1638827318
22216811,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,27477125875050666,3301475860196748033,0,1638829263
22217871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19647311208788016,2326870722667549608,0,1638831774
22219558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17143423164613089,2007739671304213343,0,1638835700
22220404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,740024994425816050,0,0,6301702302066947,1638837828
22222148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1549126605282251063,0,0,13113986683686408,1638841815
22222363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,214358881000000008,0,0,1806398214102166,1638842313
22225691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21807773070847050,2556823470299684472,0,1638849783
22227222,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13921763295238677,1614674560989786737,0,1638853278
22228125,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15104559991210148,1736618506996721069,0,1638855268
22230014,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12446951629313391,1419290366628908922,0,1638859566
22230231,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14515768140022443,1641925001550099185,0,1638860018
22230242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14637073264637017,1641358750491605408,0,1638860040
22232708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,542929882535766856,0,0,4826713400960556,1638865258
22232943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,460772440092671121,0,0,4085483370604777,1638865836
22233137,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1595878033886198907,0,0,14073672093506152,1638866268
22233211,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1805250580909122556,0,0,15778617915642096,1638866540
22233843,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1716592361231586123,0,0,14866258346104110,1638867852
22233993,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1785142011901092425,0,0,15319760475296547,1638868164
22234236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf241DE42dE4A4DA35315BAB1F1f3FF33E67E073,7500000000000000000,0,0,62847165961128614,1638868784
22234236,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,32489566402512796,3890057829805667809,0,1638868784
22237698,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14003769028383375,1653017974803511949,0,1638876093
22237807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,950586403007675,111697997085029827,0,1638876315
22237899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3349040111413261,393013893378263013,0,1638876507
22239585,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1626979183446431296,0,0,13737597209483800,1638879985
22239706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1229811241645614952,0,0,10308088639629137,1638880235
22242532,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,14269139630287936,1690183250867771313,0,1638886196
22242750,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14378684451613457,1688381277439329914,0,1638886644
22242863,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13558915720120292,1578704801594494404,0,1638886878
22243178,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13103836815084837,1513496368616342439,0,1638887528
22243343,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14225326853693914,1629596434891963695,0,1638887998
22243433,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14853212287843433,1686788648592611150,0,1638888182
22243706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25113426536472985,2818295068770319707,0,1638888744
22244082,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1669252330552451574,0,0,14830705754126294,1638889648
22244676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1436150479815099738,0,0,12655678407432247,1638891004
22244771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,8756015198609421,1638891198
22245680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,8710361183798887,1638893072
22245938,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,14642010135088621,1667999232474554975,0,1638893604
22246090,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,73567094886413759,8165696582754428844,0,1638893920
22246696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1548186121635434274,0,0,14110058469231203,1638895296
22247229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,740024994425816050,0,0,6703493418106285,1638896394
22247681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,9016614676326787,1638897330
22248150,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1497377782317610450,0,0,13412105908797834,1638898427
22248154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1664134685232067510,0,0,14781647891274051,1638898435
22250126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,972502810363818,1638902661
22250348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,990928917639925,111412269549860754,0,1638903215
22251132,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,15274321378933956,1709079002381386390,0,1638905169
22252405,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15560000000000000,1725248666886425613,0,1638907929
22252747,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1649768061491098567,0,0,14793455857951210,1638908637
22253018,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1631362455695888130,0,0,14501941199911766,1638909195
22253100,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1651270152182738976,0,0,14552496620104600,1638909363
22253945,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,14668088504548635,1654401341640683232,0,1638911362
22254172,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,15053789666338400,1682993838916982547,0,1638911832
22254808,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1827876412105572739,0,0,16246003324723716,1638913144
22255352,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1576242173928452285,0,0,13884393995779075,1638914392
22255601,0xB951b9DF045F86D96675f41C208461bf1734d75D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1640175135438566634,0,0,14326185768952066,1638914906
22257395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13951636296291837,1587942216948533541,0,1638919041
22258265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9616728402625607,1086881668183592520,0,1638920837
22259198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,8820223397386,1638923139
22259274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1789640240451626537,0,0,15711143628877546,1638923303
22261370,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,26009292349000751,1638927889
22264763,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1612547862910072923,0,0,13813539114040996,1638935779
22265024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2893281580015056614,0,0,24498077937329495,1638936321
22265192,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,21652975921973275,2544245928441816011,0,1638936665
22265363,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16632875317953762,1931848829424234986,0,1638937019
22265902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3734c5372E1AEcC2aB9f61d363ca36E9587fEf3,1000000000000000000,0,0,8579126532980840,1638938445
22266543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984973267580761165,0,0,8406869652053442,1638939835
22266561,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17040179219003200,1979396224533851512,0,1638939883
22266603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,0,27388995908346901,3139330022192410317,0,1638940135
22266652,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16485233623896749,1864899024855713198,0,1638940317
22266997,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14459467768403176,1620757359779588557,0,1638941027
22267225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2126329052250219,237169555103069216,0,1638941499
22267236,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6662692944475253,741227277278432918,0,1638941521
22267854,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15081878797313777,1667153597999757565,0,1638943437
22268238,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19305276843728527,2112577436165509560,0,1638944485
22268678,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15486021397187053,1677488993533065011,0,1638945396
22271459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1531095828384333048,0,0,14055766624639654,1638952927
22273120,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15589401729872815,1687271379836589623,0,1638956872
22273327,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15588356286776309,1671938281414591671,0,1638957426
22274519,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1644312790078440382,0,0,15240485714110710,1638960014
22274606,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1637705422457439301,0,0,15045829092184377,1638960192
22274769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4221105527638190938,0,0,38178628067804916,1638960660
22274786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6898763023520533,765198783275574249,0,1638960694
22275350,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15349720713161038,1691461714363148408,0,1638961988
22275553,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,61107450616959582,6585534259640878406,0,1638962406
22275555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,906804701837040980,0,0,8493117628674911,1638962410
22275575,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,60535103708482099,6329904259959760801,0,1638962450
22275577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,19409762556894483,0,0,187730904301181,1638962454
22275755,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1727317979886383475,0,0,16626736248834802,1638962822
22276761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,9553977195077641,1638965029
22277070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10400000000000000,1081787498704770047,0,1638965697
22277960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14915651014154197,1540347948250597501,0,1638967761
22279176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,348650142278498077,0,0,3366924726800789,1638970469
22279462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6938750000000000000,0,0,65691728067095691,1638971185
22279462,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,38134490278960094,4035870496072455533,0,1638971185
22280864,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17617787481068673,1834892586909088532,0,1638974149
22281065,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16015804565287989,1652128459236679526,0,1638974692
22283498,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,44506611585012529,4513335787818172867,0,1638979898
22284090,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1575781247245121831,0,0,15572875000766326,1638981118
22285610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,9812119741107443,1638984409
22285920,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12261219331171212,1241279585582211805,0,1638985049
22286016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,3936722503084120,1638985249
22286195,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15399186565186125,1550317752601241823,0,1638985615
22287275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,780000000000000000,0,0,7717940959519408,1638987845
22287847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,9873267279357,1638989025
22288161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,987323703119,1638989673
22289174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1049400000000000000,0,0,10330860259110404,1638991765
22289369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000,0,0,57932418794502559,1638992295
22289369,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8da8e328114C490809330F767281e113eAAE0217,0,32575119800916689,3377983970787012798,0,1638992295
22289885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,19244478605543002,1638993359
22289888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5078760819929734,526784201238714925,0,1638993365
22291235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1673404157228348872,0,0,15986760081487290,1638996143
22291895,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1600843894935015232,0,0,15157452138220914,1638997631
22292062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,9401639399540799,1638997977
22292447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71559d091E9a0b73c4c7F89c329e821A6321bd4c,105492150000000000,0,0,988824433823423,1638998772
22293092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,4679048535424222,1639000102
22293628,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1881577057023431680,0,0,17495171954650433,1639001206
22295555,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7749011691305288990,0,0,70222961996888902,1639005440
22296089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1191817653772721011,0,0,10546315319585755,1639006540
22296096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,993361254387177,111903478451214848,0,1639006554
22296961,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,5493621826171875328,0,0,47799234850267939,1639008468
22297133,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,17653040612563885,2035099664731732672,0,1639008821
22299538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,4328496385236802,1639014041
22299838,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1646321591442227005,0,0,14172981893813128,1639014657
22300026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe52F897dC89F4dC54Ef97a829d1ac4EdB06a6119,2060701426790303251,0,0,17570830000000000,1639015163
22300764,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1743543204037142049,0,0,14721386103400325,1639016825
22301396,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,56720233677439232,6593862482780817963,0,1639018129
22302336,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,14765567598785249,1679946105834455757,0,1639020197
22303486,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15236922660276656,1718150768742432857,0,1639022693
22304310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18841744637130632,2103290153607581213,0,1639024521
22304382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,8954359851851,1639024669
22305087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,740024994425816050,0,0,6613489693980652,1639026251
22306633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6BD6A9339033CCAD50AD64f9fEF8Ec0bB5A0bbf,5881030496176865884,0,0,51653129762005188,1639029699
22306633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32698568553062280,3721785100225217728,0,1639029699
22308413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,436134140727049413,0,0,3841825973819318,1639033881
22310213,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,48533355753872861,5404994583454009153,0,1639037858
22313747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18906000000000000,2064060837913425445,0,1639045405
22315126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,2744385762898589,1639048375
22315476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,672749994932560045,0,0,6138304438216315,1639049101
22315584,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2753192500000000000,0,0,24892693208608889,1639049325
22315692,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,62980549548203906,6848224126546753778,0,1639049545
22315852,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,4737283667389919212,0,0,43554161281780914,1639049877
22316016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2864321608040200810,0,0,25804402532150356,1639050216
22318757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8888000000000000,985588635798791433,0,1639056126
22319358,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1690230399476221952,0,0,15123196511750632,1639057374
22319714,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1866201384313627392,0,0,16541618217978519,1639058110
22320192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558ECc0f03cAFf671d16524DB4bDB3519f27DFdC,600000000000000000,0,0,5283830695547857,1639059100
22320349,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1665352636989199019,0,0,14578996568108192,1639059550
22320434,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1772336494539680079,0,0,15376862012368695,1639059724
22320815,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1748320726354052864,0,0,15030248483100017,1639060513
22323175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13523986695079450,1564436499648521668,0,1639065512
22323308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,969801538593693,111696450075609217,0,1639065790
22324302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9961824752985248,1143598307278335711,0,1639068099
22324641,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14087758636627029,1605655319781958695,0,1639068849
22326122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1863550000000000000,0,0,16242031157695912,1639072221
22326873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1515760805387136526,0,0,13094920267053035,1639073899
22326877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,860290046528900,1639073907
