block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16161590,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,171062510828384204,234892540154241775,0,1624691860
16161752,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,261603142114776655,358552977993149985,0,1624692196
16161960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,698894624719949767,953984238154478814,0,1624692624
16162149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198539939785466214,0,0,144923167648798685,1624693142
16163350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,193349436520965632,263242125608916723,0,1624695886
16163498,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,60008419446195892,81612211750716106,0,1624696190
16164966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150893150909215770,205032400204246280,0,1624699602
16165161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44659811663417143,60632824245665266,0,1624700004
16165664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,960861904759530352,0,0,701523078207644278,1624701237
16166243,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46222370798692507,63107503118269061,0,1624702621
16167462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF16ad36077422B7579814660b691Eac1eb73290b,530740577028660903,0,0,385844681780473602,1624705263
16167697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,72556432164129418,1624705877
16168799,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,614044189453124992,0,0,444541347005993044,1624708277
16169220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,942644090703664722,0,0,679143900004008487,1624709157
16169584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,943396270000000000,0,0,675726709798021376,1624710023
16170734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,949237027538310694,0,0,675947658977921803,1624712421
16171779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,774334073464041862,1080448318870099566,0,1624714836
16172198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8f5d6b58850fA1aCfB20cA982636ffD821C712C9,0,72300000000000000,100513627806063342,0,1624715698
16172523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,1000000000000000000,0,0,713018841563638716,1624716496
16172523,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,781652161655358513,1089388198605924202,0,1624716496
16172567,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,43952980833775921,61039171759203565,0,1624716588
16172615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,713018841563638716,986982755998476261,0,1624716688
16172615,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,310089111328124992,0,0,223143798114401325,1624716688
16172702,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,116362623775499751,160807704453500535,0,1624716866
16173543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2550000000000000,0,0,1835063724101317,1624718728
16174475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,961538490000000000,0,0,689895804051227751,1624720908
16176035,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,151082907591886489,209797961934778370,0,1624724892
16176704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1073600228391989964,0,0,766465195531779148,1624726402
16176822,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,192414243873204601,268571109928110461,0,1624726642
16177923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120789494193778967,168369693346042450,0,1624729428
16178622,0xa153e789D45fc5be2986917a33E298437f52899C,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,742095947265624960,0,0,528262870564197370,1624730994
16180685,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,719915547008117828,0,0,510171291198391696,1624735637
16181274,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,163394867590283679,229535908707956987,0,1624736979
16182577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8173388378189286,11473375297978842,0,1624740049
16183045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713F8955C9Bd5d1E8C7C273aE27Ef3820AeF23D1,0,349098204014672822,489290011753673256,0,1624741145
16183567,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,120923308966112013,0,0,85857263394814026,1624742381
16183568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,970873810000000000,0,0,687026722497607938,1624742385
16187042,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,373677581323815526,525620536804667963,0,1624750411
16187378,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,621395426314004046,870309183521443041,0,1624751103
16187440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,711629034188,1624751231
16187520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2596201500344756546,0,0,1832885242009706236,1624751399
16187525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,669702798882394702,947720444251633309,0,1624751409
16187715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,672834178362095301,946619165624015688,0,1624751801
16188179,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,148513875837978497,208203096339186315,0,1624752885
16188354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,158638166290087768,222101199163785492,0,1624753247
16189212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,27539244486535081,38525234399066560,0,1624755015
16189484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,421622340240261459,588675092353524859,0,1624755703
16190605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165262694003461014,230157960992329647,0,1624758145
16190956,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,16169212685169098,22500897675992166,0,1624758867
16191325,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,393441901516256838,546545660625082678,0,1624759757
16191622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,905221671492270605,1250483107700170945,0,1624760371
16192014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,900900880000000000,0,0,648968774280784194,1624761179
16194036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,941672969102254525,0,0,674479518173185644,1624765731
16194867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,599203948202970410,0,0,427144694733093377,1624767573
16195352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,311953740253457439,0,0,221753102749094079,1624768703
16198706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,941499576565732364,0,0,666693462744946576,1624776259
16199363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,85328673498486712,120082033737740918,0,1624777617
16202220,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,107262519022479514,150823358316466939,0,1624783507
16202466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2486084388075088,3494054380306966,0,1624784015
16202802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54aD3649cE7E217910B61E6a0241b3970542f94c,0,892235491181681261,1249153306472975414,0,1624784707
16203018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,925925880000000000,0,0,658068769030629839,1624785283
16204687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,475532566980632727,665617390989217117,0,1624788725
16206731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1495152853499203869,2075127360324200280,0,1624793012
16206731,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1441436767578125056,0,0,1034406764356426132,1624793012
16207464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,104670871265385461,145567848516173207,0,1624794523
16207724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,376015750247264489,521852274690107843,0,1624795059
16207724,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,625579833984375040,0,0,447916193812442838,1624795059
16209181,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,317352294921875008,0,0,226563271734864188,1624798116
16209192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,921795503495659781,0,0,655578247544797111,1624798138
16209412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84061235749244935,117780646893356964,0,1624798722
16211213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,168962415857876954,236479452086731920,0,1624802436
16211551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c2D38E7A0603d530F16Ad9C4CaD38a1B61C2F2,0,57181494732296636,79952856796723738,0,1624803132
16212033,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8f5d6b58850fA1aCfB20cA982636ffD821C712C9,0,72300000000000000,101035476769119413,0,1624804128
16212136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15465789366901656,21604433981309536,0,1624804338
16212327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,943396270000000000,0,0,669396683172428013,1624804732
16212542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,943396270000000000,0,0,665526104731129693,1624805174
16212837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,1307965006158291725,0,0,916374677572982189,1624805784
16213971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,952380990000000000,0,0,662657352417951207,1624808292
16214171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68845007277017191,98608973547446471,0,1624808792
16214898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202565324928149465,289797244715464240,0,1624810392
16215105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf1BfD19B1AB67a251Ed749C7084e68778B9405b,0,1299299294855380115,1846711009776155003,0,1624810848
16215106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,995117688801724553,0,0,697776662113675673,1624810850
16215936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,802055039824179865,0,0,559320392161458744,1624812566
16216074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,320511751217391558,457336217509990703,0,1624812872
16216468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,272497070243446876,387819778317650849,0,1624813790
16216727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,28424676466570983,40401112772668301,0,1624814324
16217102,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,839745789564175092,1189072984294278267,0,1624815098
16217359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,55161484421695597,77804515443197493,0,1624815756
16218798,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,325606068525925225,458506016404508950,0,1624818850
16219526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,968505707928424,1361880101416335,0,1624820368
16220435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,652078442878692876,914347500305962199,0,1624822356
16220436,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x396E655C309676cAF0acf4607a868e0CDed876dB,231231689453124992,0,0,164264811546602867,1624822358
16222165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,477646070147428197,0,0,338576266253346452,1624826308
16223744,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28440528043828900,39935888597739057,0,1624829694
16224999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,925925880000000000,0,0,653674821171063996,1624832408
16225077,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10200306325785265,14402409039983980,0,1624832568
16225583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,914020491193952971,0,0,641697233941876850,1624833740
16225924,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,91398863449345409,0,0,63970068770412341,1624834446
16225932,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,127494685834731280,0,0,89173877615434719,1624834462
16225940,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,110325081309436113,0,0,77108852955346748,1624834478
16225944,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,219527453972180293,0,0,153278632233557528,1624834486
16225975,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1490680000000000000,0,0,1035421752586935386,1624834548
16226712,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,141592969579625966,203425113019453053,0,1624836198
16227725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51849637654890838,74428706610628225,0,1624838288
16228153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,900900880000000000,0,0,622278807232383149,1624839296
16228405,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,23014266499064848,33206684173297595,0,1624839816
16228660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,766031102780624347,1101477142246034193,0,1624840342
16230820,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1442862632137725637,0,0,996428672398864693,1624845016
16230948,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1512176513671875072,0,0,1034990106423404842,1624845354
16231230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1543314947632588792,2236432359613484239,0,1624845988
16231232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,916407639678256391,0,0,631139225713415211,1624845996
16231916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,0,93930514429098529,135890806563316081,0,1624847494
16232751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,909090880000000000,0,0,623162489806446152,1624849254
16234149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4272884510551229,6213057330504061,0,1624852266
16234176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60162759495520929,87455845998361843,0,1624852324
16234221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,562837541562279853,815934395811839627,0,1624852414
16236702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,4816620426686796,6965119267126183,0,1624857788
16236933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100093958823430026,144675217697725721,0,1624858266
16237501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45631666127043244,65913517801142933,0,1624859434
16237505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,489785233973931201,705821992163918882,0,1624859450
16238607,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,147707195577069407,212263981077865051,0,1624861984
16239224,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,274514258709818744,393765175963917786,0,1624863254
16240391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,143407555300000000,0,0,99454214947382041,1624865945
16241142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8f5d6b58850fA1aCfB20cA982636ffD821C712C9,0,117292030663924494,168102809678935882,0,1624867603
16241345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,77700000000000000,111264608752169762,0,1624868025
16242314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8ff20f8825C758C8404B9EDbee354e7C4231Cd8,0,72622626231453508,103925611543962518,0,1624870163
16243342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87722178581472968,125445706372947206,0,1624872539
16243586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,2569014688428694185,0,0,1772541567793468767,1624873043
16244218,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,471272135945542743,682848594413862578,0,1624874461
16245023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,453012540370789854,653731326237431411,0,1624876261
16245692,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,175983831725107869,253257686225112239,0,1624877639
16246487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,413313325234085912,593265793378607865,0,1624879537
16246581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,965830608707122890,1378022521700513432,0,1624879729
16246581,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,628875732421874944,0,0,439137419053571859,1624879729
16247557,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x396E655C309676cAF0acf4607a868e0CDed876dB,2678535888711347497,0,0,1851696598941401428,1624881873
16248061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,480816064722707551,695535913360568516,0,1624882911
16248083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219239133809104217,316171464314160285,0,1624882999
16248891,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,322729332431327089,464313628002094235,0,1624884751
16249038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,574763657959118779,823677437933212298,0,1624885185
16249038,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,1134674072265624960,0,0,786304022315300192,1624885185
16249260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86927400821882294,125072933592337178,0,1624885641
16249665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1681400000000000000,2400652011385992183,0,1624886616
16249666,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,1227630615234374912,0,0,857761531543920366,1624886618
16249870,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,581878662109374976,0,0,404326662397464037,1624887038
16250866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07529A0DBeaA96754F7296DB6C0Aca9224601917,0,22032628519337,31573835534653,0,1624889219
16250972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5644166195930479,8088166413676732,0,1624889439
16251014,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,449380259097361131,642690955475958581,0,1624889527
16252513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,246492373517952855,351456439106128021,0,1624892926
16252656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,724520190598262559,1028686921916512660,0,1624893220
16253369,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,97808837890624992,0,0,68671666802489101,1624894818
16253502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5a3E2D313afdf31F9B1CA0388B69aC9C6d95D,1000000000000000000,0,0,699751936351113959,1624895092
16253548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,578146389585321328,821715141428284449,0,1624895188
16254354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,210148117104521463,1624896852
16254579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64945229785943869,92216722632248863,0,1624897314
16255504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,876677817132592867,0,0,612252103951854020,1624899504
16255631,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,85430629612411781,0,0,59487658115939214,1624899766
16255928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,694033253912058283,1624900376
16256358,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,84143665732022696,120835741536254119,0,1624901264
