block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16020984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,49141536134583395503,3972323996192469,0,1624374817
16021431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,47758300457413650754,3859652820021183,0,1624375739
16021433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,47501696412246111809,3838076137243778,0,1624375743
16021507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,47655991934081234569,3849702604188650,0,1624375899
16021588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,47813131716921396469,3861550859397755,0,1624376065
16021643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,47634567231027683554,3846287338145783,0,1624376179
16022412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,46941028308599701889,3789465096151830,0,1624377893
16022508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,47076911251271975531,3799615497226561,0,1624378089
16022513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,47227461986148766569,3810942526939269,0,1624378099
16022973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,46653656789630068613,3763830134893499,0,1624379047
16023922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,46821745750859698193,3776581621018433,0,1624381389
16026800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46720426268781699680,3767601495016375,0,1624387613
16026802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46715594936180004461,3766405323079865,0,1624387617
16028854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,3870239176031663,0,0,47715771868355117363,1624392069
16029779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,550167686096849169184,44306001046444366,0,1624394178
16031534,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,2280707631090938476076,182486733790801445,0,1624398078
16031534,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,6274969822695118292133,492444132356575022,0,1624398078
16031535,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,147349027734317053482,11396696535086800,0,1624398080
16031535,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xCb3716006b3B468624b2A246505ec0d22673e077,0,3197278882839704908530,245452920889300381,0,1624398080
16031538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,10917539749797210320,832132415673283,0,1624398086
16031539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,59409973204541029317,4527506067244240,0,1624398088
16031539,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,32093608879882464,0,0,418274408447385883741,1624398088
16036822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,47790970935028766605,3647992240496261,0,1624409258
16036980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45210131771047416902,3450275477927202,0,1624409582
16037267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,44855927343539252013,3422556601427556,0,1624410192
16037374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,44939848355299531742,3428273597059415,0,1624410410
16037499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45006551346218279615,3432673855400730,0,1624410687
16037536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,45264922327995924484,3451685473415715,0,1624410765
16038365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46302620046111402018,3530094947764668,0,1624412490
16038950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46220847972783216059,3523134282181623,0,1624413696
16038982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46134022346639042709,3515792609366011,0,1624413764
16039933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45161229409152637253,3440957875014636,0,1624415851
16040229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45165354693090222804,3440579878778303,0,1624416591
16040266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,45034364254924280401,3429912236913829,0,1624416669
16056623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,44766584836055915645,3408835791657784,0,1624453827
16060979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3495549144341323,0,0,45630242338222767895,1624463635
16067693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3580404962304165,0,0,46728293208534202241,1624478293
16067867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3625857972626060,0,0,47311565657307234541,1624478653
16076494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3551341172699303,0,0,46329548407891322828,1624498799
16077870,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2854897543339308,0,0,37237034930446698880,1624501872
16093744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,44891470292842526594,3421073489072183,0,1624537091
16098814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,45383335788444966981,3457861950151025,0,1624548685
16098820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,45378688503919802270,3456808933673692,0,1624548701
16101438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,44680750800402526392,3402959531869015,0,1624554568
16124952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3562727747744591,0,0,46498063915141505787,1624606460
16129499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3599984489056800,0,0,46974501287839726269,1624616491
16129622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3610939909711637,0,0,47107550570896865976,1624616873
16130022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3612908572618303,0,0,47123310444337948346,1624617697
16130383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3638242394384979,0,0,47443713487609324622,1624618444
16131057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3620463684624622,0,0,47201888741160902704,1624619960
16132182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3646516801767695,0,0,47531491575692472612,1624622282
16134342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3654865927655516,0,0,47630187506091453980,1624627016
16134441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3664325070058297,0,0,47743278269547392634,1624627218
16137353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3712843599109646,0,0,48365042800897678990,1624633616
16139234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3684305616041946,0,0,47982956503609469312,1624638244
16139422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3718581240897662,0,0,48418909408563064377,1624638632
16149738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3763309396968804,0,0,48990631602847542533,1624662266
16150876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3733004188052469,0,0,48585514031431129675,1624665638
16161473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3756958428461247,0,0,48886620641635140436,1624691498
16161656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3789194705209443,0,0,49295258947722110225,1624691996
16162166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3837230963299439,0,0,49909103620179364660,1624693176
16162537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3803867249257534,0,0,49464156169697020093,1624694070
16187806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48803892841369673814,3730615207009876,0,1624751987
16188100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,48233114027144164720,3686186199695588,0,1624752723
16188800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,47842157426040588718,3655524011116639,0,1624754167
16189960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47900958848289508726,3659235346896377,0,1624756815
16194490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47496344151474373692,3627554223341569,0,1624766667
16195105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,47834183430440504998,3652580236244638,0,1624768065
16211358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,145588955716214459470,11112267258755331,0,1624802734
16211359,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,142984607122826245447,10906468710218000,0,1624802736
16211359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,48583626103548702663,3704241051298336,0,1624802736
16211362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,49645590030180773018,3784381726443971,0,1624802742
16212450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,49531249287990520174,3774831578864428,0,1624804986
16224741,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,60050398591387101193,4575390753896440,0,1624831876
16224798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,49452549719558087067,3766994962409224,0,1624831994
16225001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48993578069755370736,3731215102326614,0,1624832412
16225014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,48988393047860807326,3730006255630393,0,1624832438
16225107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48291833330396160060,3676173373797957,0,1624832632
16225122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,48286784254600169840,3674998710335965,0,1624832662
16225683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48564917464405089471,3695369958756070,0,1624833948
16227568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,48480755659435218808,3688169169393921,0,1624837962
16227812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,47892999552140995090,3642674227722622,0,1624838466
16227871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48446970776443492463,3684018559293051,0,1624838652
16229385,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,98902533295155270614,7518310870487135,0,1624841930
16229386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,53185860074906743530,4041680964144985,0,1624841932
16229511,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xCb3716006b3B468624b2A246505ec0d22673e077,0,695933505207887965134,52797252779763317,0,1624842190
16239810,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,48583736220879109866,3679720920806203,0,1624864594
16239883,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xCb3716006b3B468624b2A246505ec0d22673e077,0,60242260405365751448,4561632438516288,0,1624864744
16239977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47959792912207051067,3630713367591619,0,1624864936
16241465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,47307535735154362351,3580577914542527,0,1624868269
16241523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47302591699164947757,3579451814758823,0,1624868389
16251013,0x143B72F87C473121D887977389d6B115225229c3,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,715842320088163833166,54077269911764812,0,1624889525
16251026,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,771831240927081666019,58114967224072354,0,1624889551
16251045,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,690154967054619105729,51797313378218730,0,1624889589
16252374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47437188271024374888,3554434186533837,0,1624892640
16252382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,47432224013886685110,3553317526225444,0,1624892656
16252518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,47194005815407571893,3534732925571967,0,1624892936
16253741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46936690302388592761,3514729809662007,0,1624895586
16253833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,46857095157859707671,3508042897579401,0,1624895778
16253978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46685410676872093302,3494467606683592,0,1624896076
16259628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46633769055265655677,3489883088319657,0,1624908776
16259654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46628930503813830174,3488802651535475,0,1624908832
16261891,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9221160808322233,0,0,122484779424549901158,1624913958
16261891,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,18853893865574788,0,0,250229934506368056192,1624913958
16261893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,16373808214024303,0,0,217089180542303507722,1624913962
16261896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9850137635828707,0,0,130495654669044863172,1624913968
16262826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3343953123053356,0,0,44283863856092215289,1624916012
16263613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3343429016828279,0,0,44268228952412461718,1624917762
16263670,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3129303321793582,0,0,41425251753451342491,1624917880
16263905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3379370643178652,0,0,44727058370714911911,1624918366
16265584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3427466117288352,0,0,45354553522131835064,1624922084
16266980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9816852667690908,0,0,129852792755767796192,1624925110
16266980,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,15769606454722469,0,0,208436575345461345008,1624925110
16266980,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7425244990556378,0,0,98077230201904127053,1624925110
16266982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16054907074007640,0,0,211917275602697560878,1624925114
16274632,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,44950439983152061,0,0,592265994954078406995,1624942585
16274632,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,112140142964808862,0,0,1470787979445693722987,1624942585
16274632,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,2801687564153482,0,0,36622481305294440774,1624942585
16274632,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,75466473999318887,0,0,984221522840393737527,1624942585
16274762,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,40306918706365091,0,0,523905912848823674791,1624942853
16274762,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,112039671548388315,0,0,1449856722296042151336,1624942853
16274762,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,67362911169136185,0,0,867188880993336622277,1624942853
16274764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43349834134576390940,3353443798558414,0,1624942857
16274766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3380518472932181,0,0,43438013093514482268,1624942861
16274853,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,33917718938784051,0,0,435356981329249639299,1624943115
16274853,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,88248991881450396,0,0,1128749792767090958512,1624943115
16274853,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,2802848335467058,0,0,35755655317206886726,1624943115
16274854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,14203602678288958,0,0,181105250659614631213,1624943119
16274854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,13732379960229771,0,0,174955983767051745261,1624943119
16274854,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,11483804022046343,0,0,146202007956630846500,1624943119
16274855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5903543996879245,0,0,75121259386439561781,1624943123
16275780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3450223009065360,0,0,43891482144192864566,1624945209
16289281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,41664213731370614760,3255538719194725,0,1624974943
16289294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,41658962230473302915,3254516655630796,0,1624974995
16289898,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,214261406743296293642,16729063558616579,0,1624976337
16289917,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,381348013748132705317,29734894608831540,0,1624976375
16289925,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,364532501189123803780,28376022498221484,0,1624976395
16289938,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,568762775395267763802,44180919396828469,0,1624976421
16289960,0x07F60DB0797e3F421127342053e142B755F1Be21,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1736025034438161180728,134157338336818442,0,1624976465
16289970,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1358897072409423818647,104287887231841635,0,1624976485
16289971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,15538296966056629,0,0,201777048143111236477,1624976487
16289972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,91777139209860001003,7026906058334808,0,1624976489
16290000,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,917278966724129043338,70073654632373687,0,1624976583
16290011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,710569745724671722291,54085919375365157,0,1624976627
16290012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,49065139907854892648,3728336987855292,0,1624976631
16290018,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1680805556371828011136,127231289769280806,0,1624976655
16290019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,123905671252604961846,9341691827844168,0,1624976659
16290026,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,665245452347712673423,50067768760464971,0,1624976687
16290027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3170795561119713,0,0,41935557815854863685,1624976691
16290044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,536160747768658035224,40252935512626901,0,1624976759
16290044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,153915560973321298221,11537773292993476,0,1624976759
16290045,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7263431656414337,0,0,96327002091628848785,1624976763
16290053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,429094151794821482490,32137984769521148,0,1624976787
16290066,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,544200044467829909578,40671657830783054,0,1624976813
16290295,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15284250057621749,0,0,203436174894653698504,1624977283
16290295,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,33131290470246792,0,0,440356115885427740636,1624977283
16290295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25775997120729913,0,0,342002030255537608072,1624977283
16290296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,23481277066545655,0,0,311104517546417947512,1624977285
16290300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2922318545205636,0,0,38687883986203241466,1624977293
