block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20746114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4604468111512022931,1560368130209680070,0,1635524684
20746146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,657881158633663767,213544432256607254,0,1635524748
20746159,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4320169017400328584,1348363129860410533,0,1635524774
20746181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3527721260000000000,1035962854957869381,0,1635524822
20746183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,499471335844160965,142240862708729908,0,1635524826
20746198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1753978120529596653,491176580617874106,0,1635524856
20746202,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,0x79D2b47D55E198DCBd0D89da6135d2e2Cea8797A,33804994931410831,0,0,121465005696130007,1635524864
20746210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3468706790000000000,936429587507535289,0,1635524880
20746272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1828899661898037080,475081515978761076,0,1635525009
20746272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3729447187473885427,931396013032667696,0,1635525009
20746376,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3026556900000000000,721116273102254425,0,1635525225
20746402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,939527862966496195,0,0,3895916613234889044,1635525277
20746460,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,263389155949038395,0,0,1055270383229037374,1635525397
20746566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4911330214383962966,1186626515531486887,0,1635525617
20746588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2897780813294730759,663640758458111263,0,1635525661
20746642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,516396489288286579,0,0,2251205381016917224,1635525773
20746751,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3264975360000000000,739527776763420835,0,1635525995
20747190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2847731447891297181,619373676035817559,0,1635526901
20747944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,515163502468035856,0,0,2361997499176819774,1635528587
20748068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD911C52c6724AD980C9a5229082AF2322d812F77,726182497896332664,0,0,3208553423381410298,1635528933
20748162,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,495998231582105158,0,0,2114209766746673648,1635529129
20748292,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1241264697133388074,0,0,5035061043317826183,1635529397
20748366,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1770439107192000918,443837671636225225,0,1635529549
20748669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1078305145622849620,264969540650093271,0,1635530171
20748744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1501616323021416485,362442027601759241,0,1635530329
20749096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2609324600000000000,612318331417037605,0,1635531053
20749147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,402295347093540185,92486756435360862,0,1635531159
20749191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2549719980000000000,574722940180026371,0,1635531251
20749330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3357251750934132526,727781350193736352,0,1635531665
20749519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,475069252318457301,0,0,2195158653778164501,1635532055
20749623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3476540440320424474,741787508392064411,0,1635532267
20750140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1999231977177110143,411746665284489595,0,1635533463
20750280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x450112E3ccCb69A463b35d707928E671b54950A2,298769139079445412,0,0,1447104354638386986,1635533755
20751409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,646838857597376807,0,0,3043506329292027623,1635536081
20751482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2991005149962388880,632158746048925105,0,1635536231
20751508,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3Ec683414116cb2b5196134832f940c6a41ea430,0,178911,37087,0,1635536287
20751520,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3Ec683414116cb2b5196134832f940c6a41ea430,0,178374,36976,0,1635536311
20751646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,249379610242495580,0,0,1186692746740754489,1635536633
20752222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,471266521070039145,0,0,2193867989464107850,1635537887
20752364,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,484893576834746123,0,0,2193186382223720406,1635538179
20753070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,418610381085652874,0,0,1843184497937086356,1635539635
20753808,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2117368431558214486,477167292188872630,0,1635541287
20754080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2727967742804211340,595370221703616509,0,1635541847
20754333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,666495471871257402,0,0,3029486507789342712,1635542369
20754425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,797125843218371024,176908768303969287,0,1635542557
20754428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2259170875109700543,491411878941865111,0,1635542563
20755114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,448823438047151052,95908951553837504,0,1635544107
20755130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,17373460630047142,3701276198124007,0,1635544139
20755158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,592002785727490283,0,0,2713723688894719336,1635544199
20755386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2847743060000000000,617046774817287827,0,1635544755
20757417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,211817057755610449,0,0,983694091461058985,1635548945
20757424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,143520939056000062,0,0,659393803571980434,1635548960
20758662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2550723873320829123,545146419293130448,0,1635551644
20759150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x45963db838a070cF7BE8e7046fD63e23d376c665,533283533812936586,0,0,2481398151646360063,1635552776
20759422,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,455535684132508466,0,0,2057393981184509404,1635553336
20759715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,593687256167295516,131937637660733335,0,1635553942
20759853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,479175353010101822,0,0,2121466402120758340,1635554226
20760163,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x76855aF129f4A1328e6d72664551F5ED15564216,491380496829591889,0,0,2114336560543446289,1635554866
20760738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1035381099125857986,240948140916505669,0,1635556122
20761303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1953673830000000000,445583357574338599,0,1635557346
20761615,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1969283503351770487,437537983782981574,0,1635557992
20762111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1747242806333582716,378809028368881765,0,1635559012
20762384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,999991304035617999,212947237941520674,0,1635559578
20762653,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2039673155760585987,425920823720662194,0,1635560133
20763356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,669769809390688010,0,0,3164970461333908726,1635561583
20765939,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3272898210828030455,688070276631859725,0,1635567037
20768549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1082755087673614432,221343045146146083,0,1635572550
20769111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1176883961762985304,237166277216047657,0,1635573710
20769252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1437794565805253558,285023501248899907,0,1635574074
20769279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1042463524465872976,203479398696000321,0,1635574182
20770842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,160394576479007564,0,0,817953588039973213,1635577664
20770858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,246535334053515702,0,0,1241164699229562682,1635577696
20771279,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,340786251501234924,0,0,1684336460086886527,1635578578
20772049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2827124439689891824,564570778836898609,0,1635580294
20774016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2787100894045534710,537447689412759256,0,1635584823
20775053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2544157225307287124,474832224846657465,0,1635587089
20775664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4aAAac45B9dF6115EE4c6B384afcca656A1678a1,437845060638154454,0,0,2334916303161794091,1635588365
20776022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,616688081901283670,116160020840262672,0,1635589105
20778150,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,442769003305471618,0,0,2312297702992856753,1635593707
20779186,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,292906509277881400,0,0,1494080870211999636,1635595902
20779205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,155405130832383185,0,0,781519780881071769,1635595944
20779446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,780328576550055915,0,0,3811588185384919493,1635596438
20779604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,373704387614292305,0,0,1761424038695705803,1635596894
20779748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,560116658579030672,0,0,2566510350887579500,1635597190
20779812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1862621787603958660,405957626471628679,0,1635597322
20779868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1012436477186237468,216546899564801883,0,1635597438
20779947,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2246029612424321072,470403047673090078,0,1635597600
20785142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1230080244101744100,251946975895684820,0,1635608709
20785925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3096762579109007573,617236176614151080,0,1635610526
20785983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2499843695848415222,481190468512239216,0,1635610642
20786126,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x06E8bBAFba754d9F431eDeCD085Fe853D6775b40,322802577767344164,0,0,1675505750322738307,1635610940
20786876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,316224683687827192,0,0,1608277272265368820,1635612734
20788315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,993938689760061687,195011967332898120,0,1635615908
20789030,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1479122886470546716,285792550612505651,0,1635617510
20789985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x06E8bBAFba754d9F431eDeCD085Fe853D6775b40,242130115109988465,0,0,1247433909629810432,1635619611
20798609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1149975078606541830,222018971639716250,0,1635638039
20799873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1470996389888678713,279457564983453028,0,1635640647
20800302,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1710392899423817569,318698496939394275,0,1635641530
20802334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,579218403662656793,0,0,3064374201644153384,1635645722
20802536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1391256160603588900,264087670453036860,0,1635646138
20804042,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe76bBd9b914dC2AF1E288Ccd0faFD0405F9E8B16,407182508751474707,0,0,2122646105756521267,1635649374
20804726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4861303047045580717,911813887732433245,0,1635650782
20806625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,630527003446099233,0,0,3372276662465258283,1635654852
20806974,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1299258954084308893,244537122349827137,0,1635655570
20807507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1670051642784380278,308714813229328695,0,1635656800
20808017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,322725419169993068,0,0,1734702948058995521,1635657981
20809754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,505737660029800504,94225152638972610,0,1635661855
20813888,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,195330052754323209,0,0,1038740572789889521,1635671535
20816960,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,314348385891266367,0,0,1644426373739605438,1635678512
20819468,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,883624371741147148,0,0,4450326959233483833,1635684087
20819501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2417167447561456058,483178347738284742,0,1635684153
20820001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,397095780891435426,77986322025481763,0,1635685313
20820945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8174d091c288FF78De98303c2973140Cbcf3B23,535603121162303110,0,0,2672363814641491979,1635687261
20822440,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2202307114668882755,440077207887547129,0,1635690471
20827190,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,162697629023361232,0,0,816425421664212205,1635700593
20828352,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1786828244799216727,351830930870459921,0,1635702993
20828873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf9fe765fe05838b932118d98a367839FE5afe38,0,538268114928793313,104462228256982218,0,1635704195
20830566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,32520734289447543,0,0,166951473490204625,1635708039
20831403,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,218734388640595665,0,0,1114009450092598078,1635710071
20832977,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,350995799967816300,0,0,1755794371279324806,1635714379
20833205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,623885599278240424,124859203863620987,0,1635715047
20833991,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2070373975025059529,407439055214268259,0,1635717091
20834659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,360073163423893648,0,0,1821568780094477722,1635718964
20835478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,739817304862611295,0,0,3616301256332175508,1635721038
20835789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1973242386742077457,405486179103816884,0,1635721936
20836031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,421057830193723246,0,0,2035924544314700994,1635722560
20837046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2307182592005483797,473524203753159557,0,1635725294
20838559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,625360731231191432,0,0,3014965959445309261,1635728841
20840205,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,379084473414359291,0,0,1772166560087367041,1635732237
20840205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,902473468299787526,0,0,4060075840607637509,1635732237
20840206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,1676468661871813809,376307573633338514,0,1635732239
20840208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2309992130952854446,505039829025147048,0,1635732243
20840280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,714878178305814874,0,0,3230351414975032706,1635732391
20840336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,533695471640739526,0,0,2324038632666019594,1635732507
20840520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1284606785312135147,295299798167828394,0,1635732887
20840821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,446432055180231752,0,0,1922088171239626400,1635733613
20840840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,785390381002858470,0,0,3263571578329885742,1635733675
20840906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2437974081002447662,586555060817231993,0,1635733811
20841421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2476957573591817394,576257739087344634,0,1635734873
20841552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2481365243365509509,558369850307202747,0,1635735143
20841971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,169853580552796599,0,0,758992082035977022,1635736005
20842359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2249303738757636732,495495531938489747,0,1635736937
20842446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,769603293035276047,0,0,3445069815789636272,1635737119
20842535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1699105204506724113,381698874084814906,0,1635737301
20843067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,568253990387761420,0,0,2500872644280936227,1635738397
20843149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,716957777296466831,0,0,3039291669302091355,1635738569
20843191,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1206977680201875018,0,0,4844381311740925586,1635738653
20843211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2701914014145936969,679268053632507842,0,1635738697
20843217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2505079974293353280,607305854119090903,0,1635738709
20843753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,184229789205569329,43839536517416775,0,1635739813
20843771,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1360982426039338600,320470934660866223,0,1635739849
20844217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1197140932864348090,277039572273297214,0,1635740897
20844672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2907347670000000000,654601754481369730,0,1635741839
20844817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,316314167640119747,0,0,1410543093224298862,1635742137
20845214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1834464600000000000,407797948223911881,0,1635743017
20845869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2965985499925616295,638913665151985793,0,1635744433
