block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14387252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1252444751165571500,0,0,1386885590556123759,1620787520
14387254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1651460030598015601,1475523118164129901,0,1620787532
14387254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1453162224094305100,0,0,1617715867560049789,1620787532
14387255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1511744599382690835,1352683704720081012,0,1620787538
14387255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1331964515188567300,0,0,1480539546690860837,1620787538
14387256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1501519761776368119,1342451287671520845,0,1620787544
14387256,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1322232595035568800,0,0,1470891733075729183,1620787544
14387257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1491531862661907579,1332468024830238144,0,1620787550
14387257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1299420674354308200,0,0,1447034226880711951,1620787550
14387258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,868401613731221672,783529022005417758,0,1620787556
14387258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,828523420818851600,0,0,912020987112034982,1620787556
14387259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1339315703945014350,1200086425073506634,0,1620787562
14387259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,477288098042346222,0,0,537447645142534631,1620787562
14387260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,985447571246779345,0,0,1076794178675943671,1620787568
14387260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,847476731751738088,774306636072533618,0,1620787568
14387260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,576136605725289600,0,0,629384277939415807,1620787568
14387262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1493028136820806467,1337215605944988353,0,1620787580
14387262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1318293622594618100,0,0,1463885240695018466,1620787580
14387263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1484332014598391433,1328416990521032024,0,1620787586
14387264,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1520618286132809984,0,0,1682616706350527321,1620787594
14387275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1738732440458279111,1560609298524939261,0,1620787638
14387276,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1289637052151070635,0,0,1436373078055615463,1620787642
14387277,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,37938361031630872,0,0,41111107210363662,1620787646
14387285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1530179020347520362,1365594333158619928,0,1620787678
14387285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1286053732585875800,0,0,1434979292835208094,1620787678
14387286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1454792716595163491,1295736494796511421,0,1620787682
14387286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1332558638863090400,0,0,1486293454764105829,1620787682
14387287,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,293106568772294000,0,0,316143992088741475,1620787686
14387287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1018893273904585508,926840995689991354,0,1620787686
14387288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,633380745501678850,0,0,696327732964348530,1620787690
14387288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,382894124395226100,0,0,412292450718381045,1620787690
14387297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1502173730265088405,1359073703499578977,0,1620787726
14387298,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1189488043393374449,0,0,1311563225519594097,1620787730
14387307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1419411643887283784,1277247431910531255,0,1620787766
14387307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1259327029245881700,0,0,1391834643649492387,1620787766
14387308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1410045815516290829,1267933368067740664,0,1620787770
14387309,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1130220167366121622,1620787774
14387309,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x160532D2536175d65C03B97b0630A9802c274daD,85414172413783674,0,0,92781623474549248,1620787774
14387309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,167970866894576600,0,0,181521281164147564,1620787774
14387318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1398207598757967952,1257497760173496323,0,1620787810
14387318,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1241683170145497200,0,0,1373003053374913632,1620787810
14387319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1390608584874284571,1249857342198408254,0,1620787814
14387320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1232662575781429900,0,0,1363944692417082645,1620787818
14387329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1381270670445066220,1240635767726160222,0,1620787854
14387331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1084946723654747526,0,0,1204682828780804259,1620787858
14387331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,423140803236604600,0,0,455514682055787604,1620787858
14387351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1362861888012195497,1237503459969470757,0,1620787898
14387351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1188816710604064800,0,0,1302875011861833258,1620787898
14387354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1331731298857491128,1207401032235155765,0,1620787904
14387354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1010336611452690000,0,0,1112287302393143755,1620787904
14387357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1314304643289981049,1182444957804968686,0,1620787910
14387357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1167545509727659400,0,0,1290545142601342759,1620787910
14387360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1305699464858738368,1174020201512619473,0,1620787916
14387362,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1128130709535976565,1620787920
14387362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,140497688367337100,0,0,152169041546421079,1620787920
14387380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1295195624175618545,1163867460125002172,0,1620787956
14387380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1150760155287662300,0,0,1273456971224919519,1620787956
14387383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1288098773049931256,1156870421190239365,0,1620787962
14387383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1142441616780208100,0,0,1264961788027880583,1620787962
14387386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1279366663890710665,1148386655658280575,0,1620787968
14387388,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1129462856259417466,1620787972
14387404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1142967904590621908,1022948760906614934,0,1620788008
14387404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1089963959582418100,0,0,1209052466300052940,1620788008
14387407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1221374583180724498,1094375200182030743,0,1620788014
14387409,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1130234708197983443,1620788018
14387409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8826060323790700,0,0,9602612580519651,1620788018
14387410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,56459698940975164,0,0,61345691365793921,1620788020
14387433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1211297404525354385,1084878493630048998,0,1620788066
14387433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1073941353753310700,0,0,1192325618422506573,1620788066
14387436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1204714559641147018,1078496924175757078,0,1620788072
14387436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1066198350714255100,0,0,1184294188426552273,1620788072
14387439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1196479337176745025,1070616453847108093,0,1620788078
14387441,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1131218266668643155,1620788082
14387458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1143008563089105179,1021429993521012962,0,1620788120
14387463,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1131562996638816247,1620788130
14387463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,18800809939560257,0,0,20474720534728343,1620788130
14387478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1158136136540625334,1035139201949702915,0,1620788160
14387478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1043982336436346700,0,0,1160970821370800228,1620788160
14387481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1172411690219448215,1047869244600485397,0,1620788166
14387483,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1017078857421869952,0,0,1131999012906610831,1620788170
14387484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,17733668522465386,0,0,19320401727950605,1620788172
14387496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1162685117163001907,1038682364254589107,0,1620788196
14387496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1028909638875034800,0,0,1145219316879887864,1620788196
14387501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1162918209229996551,1038347094319635727,0,1620788206
14387501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1027152547150884300,0,0,1143895170121634786,1620788206
14387506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1163121501622910305,1037926232247009981,0,1620788216
14387507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,940861117513336500,0,0,1050241458368508363,1620788218
14387510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,27822070258272631,0,0,30441213231265301,1620788224
14387601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1494509101334535971,1321781486199952193,0,1620788414
14387601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1335408197757586600,0,0,1500697395222488372,1620788414
14387605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1065878550238781455,950429403543584668,0,1620788422
14387607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,956800041176538002,0,0,1066580585046865567,1620788426
14387607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,235934094343725625,0,0,256624873786885130,1620788426
14387650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1309684587841613083,1173920593993769180,0,1620788516
14387652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,938383848350910717,0,0,1045783027303195400,1620788520
14387698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1025831723647881768,915405186209056139,0,1620788612
14387698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1007931647147478600,0,0,1120764998640664736,1620788612
14387702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1130674723048577921,1010693626605080628,0,1620788620
14387702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1000095531691414800,0,0,1112493432035607327,1620788620
14387706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1122884255940372372,1003321559135026902,0,1620788628
14387708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,927121129736157525,0,0,1033116160136241506,1620788632
14387708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,307015749260628600,0,0,333544013336383519,1620788632
14387756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1566925951156606020,1401578296116476503,0,1620788732
14387758,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1189226464432022449,0,0,1327494005101054456,1620788736
14387759,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,54684150653801679,0,0,59494657082480609,1620788738
14387798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1051029568363343336,942856876154539294,0,1620788820
14387798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,784516804468687300,0,0,872191037999141990,1620788820
14387802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1098003335850258905,977770464415521223,0,1620788828
14387802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,968224302653744000,0,0,1081109671815738283,1620788828
14387806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1090720269189254559,970924495408564001,0,1620788836
14387808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1026230522273938116,0,0,1144789053500565434,1620788840
14387808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,324366303768912409,0,0,351928712880955576,1620788840
14387851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1210122277584316062,1091295444970156495,0,1620788930
14387851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,958071844332507100,0,0,1059023152456905686,1620788930
14387855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1075308291565001999,966801339751088587,0,1620788938
14387855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,850024248889734800,0,0,942104239272756324,1620788938
14387858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1063779386451223639,952036539135651722,0,1620788944
14387858,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,942985117967362300,0,0,1047668158502746550,1620788944
14387862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1056581911361407517,945265868416182330,0,1620788952
14387862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,936217117168929100,0,0,1040510253353914442,1620788952
14387866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1049263435885351079,938394378527317237,0,1620788960
14387866,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,929498711394401800,0,0,1033396130954268385,1620788960
14387870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1041990188547060364,931573573452014925,0,1620788968
14387870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1076995448411057500,0,0,1194034815361060141,1620788968
14387874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,679665830459996863,615226475682178609,0,1620788976
14387874,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,735132166797588000,0,0,805366565443372175,1620788976
14387878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1023982248467120394,925439584197679684,0,1620788984
14387878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,917177854044698900,0,0,1009043489100859558,1620788984
14387882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1017221270182135793,919036427372657251,0,1620788992
14387882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,910630999774277500,0,0,1002162276184012055,1620788992
14387886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1010192793973669467,912395445264512935,0,1620789000
14387888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,976279896425732020,0,0,1073180570071926730,1620789004
14387926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1074852345882120056,972028216174089470,0,1620789084
14387927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,896992163753041700,0,0,987551568583927764,1620789086
14387968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,995709907670075405,898947731163852167,0,1620789174
14387968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,890971995207758000,0,0,981229414794094210,1620789174
14387970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,988816915669290108,892455094306719326,0,1620789182
14387970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,884614829666441900,0,0,974519043424007306,1620789182
14387972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,981966421642524950,886009358074267795,0,1620789190
14387972,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,878303080899407800,0,0,967849505707617116,1620789190
14387974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,975158887648855328,879610739833205196,0,1620789198
14387975,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x160532D2536175d65C03B97b0630A9802c274daD,855885084081269613,0,0,943726381968538177,1620789202
14387997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,238074411751227600,0,0,256701959789114432,1620789290
14387997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,649815495439782755,594707736490568753,0,1620789290
14387998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,469743566497140694,0,0,511523045051355202,1620789294
14388019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,857313039535064878,777639519237740619,0,1620789378
14388020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,661959856680623800,0,0,727179218935941555,1620789382
14388020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,376560598044396400,0,0,405002373397600899,1620789382
14388051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,767424951750082551,704527484933559753,0,1620789470
14388051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,544064174474922100,0,0,591043887830568537,1620789470
14388053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,21634125580123831,0,0,23233243373949026,1620789474
