block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23034997,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,209865112,132273743597749568533947,0,1640633820
23034997,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,34896792,21681058687329714762487,0,1640633820
23034998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,2077695,1288071535134395285785,0,1640633822
23039419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3000000,1859307160929600470262,0,1640643462
23042322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6600000,4088192956792541453170,0,1640649838
23043193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,980405266161397017492,0,0,1573749,1640651760
23043437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,30000000,18546644547354058175300,0,1640652264
23048486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2200000,1357541151270323683651,0,1640663561
23048524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,616949452092679270649,0,1640663641
23048857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,616877817707410960589,0,1640664327
23050330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2230000,1375379756721989917986,0,1640667629
23050485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,20030000,12337822171466948136595,0,1640667947
23056361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3500000,2152941323691888922676,0,1640680461
23056375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,10000000,6146453369644830111747,0,1640680489
23056791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6000000,3684453423791882730070,0,1640681477
23057602,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,13576573,8327602422352257508778,0,1640683159
23057627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfb92A9d77205e2897D76C47847897B41B44c025,0,59999987,36646800000000000000000,0,1640683259
23057774,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,43302141,26290882328753547285833,0,1640683633
23057774,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,26290882328753547285833,0,0,43043361,1640683633
23057774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,100000000,60516985906088097839014,0,1640683633
23057776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,11333423717422587253787,0,0,18702880,1640683637
23057779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,804410383436309766011,0,0,1325940,1640683643
23057941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,31218580,18793776185507319354494,0,1640683979
23058038,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,43580069,26123332311626242428367,0,1640684177
23058038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,100000000,59454452710749917432465,0,1640684177
23058039,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,26123332311626242428367,0,0,43815625,1640684179
23058521,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,43828859,25975039711518559246124,0,1640685176
23058521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7442672858271778244505,0,0,12505432,1640685176
23058521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,58866940704021105601517,0,1640685176
23058521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,18492716495041196663647,0,0,31348331,1640685176
23058522,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,25975039711518559246124,0,0,43844409,1640685178
23058579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,753348611630897838006,0,0,1268346,1640685296
23058991,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,15543526,9169525888600060708909,0,1640686144
23059094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,18537918,10914869836478294932182,0,1640686358
23061010,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,97624137,57103717383944878926715,0,1640690310
23061028,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,33077854,19205973313484176106278,0,1640690346
23061072,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15676222,9077113559995353143280,0,1640690438
23063306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfb92A9d77205e2897D76C47847897B41B44c025,36646800000000000000000,0,0,62743187,1640695174
23063468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfb92A9d77205e2897D76C47847897B41B44c025,0,49999923,29050200000000000000000,0,1640695506
23064936,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,163672712,93962263819342944665600,0,1640698536
23064977,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,171310626,96528585359863772418659,0,1640698622
23065069,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,170685359,94376455802277721014272,0,1640698816
23065090,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,169641709,92069778369988900460749,0,1640698862
23065138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,186027569,99036240811864358791561,0,1640698958
23065152,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,156351639,81720425681569024311296,0,1640698992
23065201,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,28429300,14713232858246783874527,0,1640699094
23065201,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,172612275,88388868575600000000001,0,1640699094
23065208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,1160231237133555285162,0,0,2272623,1640699108
23065355,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,144293407,72681546970153304267934,0,1640699556
23066868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB1001D5b05db2E9A7993cf2A43c87B98Ec2D7a8,100000000000000000000000,0,0,196662138,1640702685
23066870,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,43740615,22299089961125902702783,0,1640702689
23067736,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,9449277853091444768061,0,0,18450358,1640704498
23071505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfb92A9d77205e2897D76C47847897B41B44c025,29050200000000000000000,0,0,56483526,1640712670
23073857,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,50811030500795937251127,0,0,97935130,1640717909
23073883,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,51246902190811876743188,0,0,97683496,1640717961
23073883,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,13950016462347103472659,0,0,26402982,1640717961
23073897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13ba6ca80Bd6cb4bDf27A6eFad12767A3192635,10000000000000000000000,0,0,18877869,1640717989
23073919,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,104647367150217497825769,0,0,195135760,1640718033
23073919,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,21495152252305481230384,0,0,39542643,1640718033
23073965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13ba6ca80Bd6cb4bDf27A6eFad12767A3192635,5000000000000000000000,0,0,9172057,1640718129
23073969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13ba6ca80Bd6cb4bDf27A6eFad12767A3192635,10000000000000000000000,0,0,18314853,1640718137
23073971,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,51197077846608527790440,0,0,93160099,1640718141
23073971,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,10239415569321705558088,0,0,18510903,1640718141
23073987,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,91045644556958730222246,0,0,162849824,1640718177
23073988,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,20389103640725184138712,0,0,36044237,1640718179
23074015,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,40746065690387455219443,0,0,71573782,1640718233
23074016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10411946940136541553487,0,0,18192119,1640718235
23074855,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,103338461043279644061870,0,0,178447613,1640720093
23074855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25078852959524003997809,0,0,42736030,1640720093
23076190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,106750000,62032051536669189290489,0,1640723116
23077022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2000000,1154629320710801743281,0,1640724960
23077630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F5c86b3Ea3526F3fEfC5082E38D467cfa2833e7,0,3484698,2011108279133314228100,0,1640726344
23078736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2000000,1153872774557985435538,0,1640728768
23079217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,18546195,10686871963825922720175,0,1640729888
23084880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1300000,748210636512363123208,0,1640742105
23088021,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,41855438,24027967662282931973833,0,1640748717
23088022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,100000000,56925507128528161735770,0,1640748719
23088022,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,24027967662282931973833,0,0,42101417,1640748719
23088179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28352055004819977429723,0,1640749145
23094674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28184878689841614361377,0,1640762846
23094726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28019177378871669337602,0,1640762954
23094783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27854933766480272095569,0,1640763068
23095559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43739319,24233552988249762188682,0,1640764674
23095590,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,638678976141079374008,0,0,1148715,1640764736
23096898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27554588065055063721678,0,1640767436
23097053,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,40759467030088537134062,0,0,73417388,1640767754
23097053,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,20379733515044268567031,0,0,36472689,1640767754
23097562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27749379798506783461989,0,1640768804
23097808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,175927050,96360961895523819513420,0,1640769312
23097906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,396730373569837508268,0,0,727365,1640769512
23098600,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,41542172,22469766615187934700450,0,1640770944
23098600,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,43164562,23233335308818294900657,0,1640770944
23098600,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6111774986865010018515,0,0,11307672,1640770944
23098601,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,23233335308818294900657,0,0,42850604,1640770946
23098602,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,22469766615187934700450,0,0,41240739,1640770948
23098707,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,33269697,18026747492143306238426,0,1640771166
23098707,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,34910828,18841535334467389192239,0,1640771166
23098708,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,18841535334467389192239,0,0,34702096,1640771168
23098709,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,18026747492143306238426,0,0,33071159,1640771170
23098846,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,46191175,25008828792653918728427,0,1640771528
23098846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD913C0EFF133fdE760B66070FE9b7e9F5502d399,0,111521195,59833351792659373524812,0,1640771528
23098846,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,25008828792653918728427,0,0,46508126,1640771528
23099315,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,2254823111762192512153,0,0,4180966,1640772563
23105261,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,102039822,54394608049551421997056,0,1640786002
23105994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23076923076923077692308,0,0,43176724,1640787772
23108575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6000000000000000000000,0,0,11190870,1640793094
23112219,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,97422915,51665380170483928302043,0,1640801280
23112285,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1763352,929837642368602118948,0,1640801416
23112531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,48316218,25405189492900645443715,0,1640801924
23114250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,58994872,30831238560196801812045,0,1640805726
23114250,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,13261789,6902298973437165994676,0,1640805726
23115784,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70638110,36590615728472354528580,0,1640809243
23118162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,52724357165169865930753,0,0,101000000,1640814774
23118162,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,27141811,14143175465672782507587,0,1640814774
23118678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,10000000,5199864759422252885355,0,1640815966
23118696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,20000000,10382071143645012183432,0,1640816002
23118788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,52461511363901564568391,0,0,100000000,1640816322
23119035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13ba6ca80Bd6cb4bDf27A6eFad12767A3192635,300000000000000000000000,0,0,550734645,1640816828
23119035,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,150088901,83178184443357116287896,0,1640816828
23119035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,32779404,17972678894851604527072,0,1640816828
23119035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,1639025,896862469518838530298,0,1640816828
23119192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,12384481,6771179993669268200588,0,1640817204
23119203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,20000000,10914391960465941565486,0,1640817248
23119604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,50000000,27175484671491199873045,0,1640818130
23119604,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7915124468348411841007,0,0,14505614,1640818130
23119888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,10935090272485141023973,0,0,20000000,1640818752
23121467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,544080713087129617969,0,1640822543
23121502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,544017603629025096379,0,1640822625
23121506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1000000,543954505156147294243,0,1640822633
23121549,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,149173798,80444166305834741126008,0,1640822723
23121583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,54096990442266890328558,0,0,100000000,1640822791
23121583,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,26869259,14509796397359538755287,0,1640822791
23123844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,18000000,9695102351402909941817,0,1640827918
23123880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,12000000,6452222052420951313707,0,1640827992
23124086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2000000,1074501759563131056345,0,1640828544
23127066,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,309850000000000000000000,0,0,553889548,1640835570
23127066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2344cD834d03bA94886ca5665F847BbDD7484f32,0,2600884,1496939373511738253091,0,1640835570
23127838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28682116802056067431124,0,1640837290
23127865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28501687819210501594995,0,1640837344
23133151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28322956861762847081787,0,1640849274
23133211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28145902684169255673250,0,1640849454
23133318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27970504372176671074868,0,1640849748
23135052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C74ca33D7f89c4c0006f9EED513632cf8c3547C,0,4210899,2347653478206781270717,0,1640853710
23135277,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,40264445,22386197787018810755194,0,1640854172
23135278,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,22386197787018810755194,0,0,40023821,1640854174
23135297,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,38636670,21483036773071644042759,0,1640854216
23135297,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,40146709,22213634139783352437674,0,1640854216
23135298,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,6470026469004710350313,0,0,11643847,1640854218
23135299,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,21483036773071644042759,0,0,38541609,1640854220
23135299,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,22213634139783352437674,0,0,39658416,1640854220
23135327,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,78972382,43862898756966849828917,0,1640854276
23135327,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,80374330,44202463947186476255073,0,1640854276
23135327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,513317554495936704616,0,0,932364,1640854276
23135327,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,43862898756966849828917,0,0,79275304,1640854276
23135327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C74ca33D7f89c4c0006f9EED513632cf8c3547C,0,239864498,130632323228088921430623,0,1640854276
23135327,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,33383761150000000000001,0,0,61606183,1640854276
23135328,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,44202463947186476255073,0,0,80858629,1640854278
23138037,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,44408000000000000000000,0,0,80428303,1640860121
