block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17815497,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,104466999114326860,831309,0,1628563791
17815509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,47785671619537857,1628563815
17815518,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000,0,0,91021805731628431,1628563833
17816284,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23068975267519729,193548,0,1628565435
17816420,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,58483207872772412,1628565789
17816463,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25747261577323965,221412,0,1628565933
17816948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65957263394942067,548895,0,1628566936
17817009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,45128202466456662,1628567062
17819968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,65059373503507075,1628573424
17822272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,121331250000000000,1022334,0,1628578435
17822285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,67664247962368245,1628578461
17822314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,57498074110913317,1628578519
17822339,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,33664050301052305,293532,0,1628578573
17823939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,42609106801397515,1628582009
17825752,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,146272,0,0,16264247452549148,1628586131
17830627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26615516438001432,237038,0,1628596848
17832632,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,157872,0,0,17678592884626051,1628601453
17832857,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCF7CB51CA6cC4dFd9692Fe9934FD54F4a78FD121,0,7977737095161678,71070,0,1628601919
17840336,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,229858,0,0,25481320831448668,1628620809
17841790,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,124610,0,0,13614484831667712,1628624700
17843601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,93750000000000000,828339,0,1628629318
17843604,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,14993153736554281,127300,0,1628629324
17843607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,43450715404975547,1628629330
17844130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,52569,0,0,5982643555532610,1628630558
17845067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17500000000000000,152213,0,1628632787
17850539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,242520565366042002,1926711,0,1628645109
17850563,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,77109679017522983,548887,0,1628645179
17850625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2379874,0,0,306832638731993418,1628645307
17850627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,746027,0,0,83921362098158495,1628645311
17850627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9580555976546408,87005,0,1628645311
17851003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,129850,0,0,14188277237394039,1628646083
17851452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,62765,0,0,6804496216236231,1628647036
17855286,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29595666034117789,269075,0,1628655465
17857885,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,130002,0,0,14294751960659232,1628661423
17860230,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8d230bc52FFEB77458E895766712d2103709e121,574477,0,0,61395663392551267,1628666923
17860258,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000,0,0,20719199033237776,1628666979
17862862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,342635781721053375,2929327,0,1628673320
17862933,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,112685364381863973,820020,0,1628673479
17862940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3125000,0,0,387084658187542825,1628673493
17862943,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,292250307131475377,2421957,0,1628673499
17862946,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43325634370588294,318983,0,1628673505
17862949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,570013,0,0,76106082227731186,1628673511
17862958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21000,0,0,2730105084152588,1628673529
17862962,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000,0,0,94275389281503547,1628673537
17862970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,44892348686441074,1628673553
17862988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,64729805497259585,1628673593
17863189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,172858145748716766,1437746,0,1628674124
17863191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x635E9B35E3B008a68b779eD5A3104274E15EFb3a,0,60037397890843890,460049,0,1628674128
17863194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,64754523561854412,1628674134
17863197,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8d230bc52FFEB77458E895766712d2103709e121,481000,0,0,59668129948985975,1628674140
17863204,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,154239,0,0,18614221050032470,1628674154
17863209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000,0,0,87131590614304909,1628674164
17863636,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,344735,0,0,38261076673185285,1628675212
17865747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36514880351850667,327267,0,1628680802
17867104,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,98580720769341137,841342,0,1628684249
17867189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,44542122687118508,1628684423
17867241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,64235603040150904,1628684699
17867593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,371159,0,0,40780236822090534,1628685737
17867705,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,124093,0,0,13361849315513328,1628685965
17873262,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,177821128459715993,1546734,0,1628699730
17873269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,44993679160780330,1628699744
17873278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,64874514522597074,1628699762
17877474,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,82198897884814525,704186,0,1628710605
17877483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375000,0,0,44118475934608980,1628710623
17877491,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,562500,0,0,63637146908073362,1628710639
17877631,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,185638,0,0,20362512675794879,1628710956
17878278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,89871616210452470,794091,0,1628712729
17878317,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,214755935736977276,1704377,0,1628712807
17878342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,732547,0,0,95690801968194925,1628712913
17878365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,437500,0,0,54274763958413273,1628712959
17878375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,625000,0,0,74088549822149993,1628712979
17878407,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,224151,0,0,25635102669202917,1628713079
17880312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,625000,0,0,69027246538702949,1628718060
17880318,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,59642462445258799,538714,0,1628718072
17880687,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,55117977089009028,1628718974
17880707,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,232898,0,0,24918871668137097,1628719018
17883186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,84455990064288934,767612,0,1628725389
17883405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26119251121060445,227884,0,1628726006
17888285,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,151051,0,0,17264940504870872,1628737366
17889341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2200000,0,0,229001232864956584,1628739727
17889342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100970508168791115,1011823,0,1628739729
17891895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69931929850804729,656195,0,1628745399
17892002,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14952307469433622,135890,0,1628745621
17892457,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19553219895154061,175451,0,1628746738
17895573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38121117704419811,334916,0,1628754131
17895867,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,56250000000000000,477631,0,1628755119
17896208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,58484125800755628,1628755844
17896223,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,41944398606262528,358595,0,1628755874
17896228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3140875278760444,26419,0,1628755884
17897745,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,17913698214391340,149558,0,1628759883
17899183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76580,0,0,9146111572116657,1628763762
17899599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,42061370656770762,346042,0,1628764929
17899607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,60024165324301466,1628764945
17904302,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,18836286685520604,158266,0,1628775585
17908516,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20494619210289621,169809,0,1628785382
17914937,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0097692463fD591aEf388851FE2d756505f498AC,0,19418151234016290,158638,0,1628800697
17915357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80590107778277200,635958,0,1628801565
17916952,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,18888588342565488,144026,0,1628805080
17920501,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,276403,0,0,35823714604182130,1628812960
17922148,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d230bc52FFEB77458E895766712d2103709e121,299840,0,0,37888008443870979,1628817254
17923122,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25633117066110995,202506,0,1628819690
17926667,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x94baD6d1562F17070217794396750dE2b70a510F,0,8893661855878454,69428,0,1628828345
17928103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,95443416685232519,719263,0,1628831799
17928105,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,217882,0,0,29391537012212212,1628831803
17928105,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x8d230bc52FFEB77458E895766712d2103709e121,491984,0,0,64295089587048301,1628831803
17930538,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,588226,0,0,73311076867632699,1628837615
17933405,0x143B72F87C473121D887977389d6B115225229c3,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,683624,0,0,80685504490555780,1628844632
17935742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19707011770683688,169635,0,1628850189
17937321,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,532745,0,0,60606557532299977,1628853663
17937497,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,33976578840212104,299779,0,1628854183
17941101,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x8d230bc52FFEB77458E895766712d2103709e121,936204,0,0,102798861027856613,1628863459
17943537,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112403357961684821,1014236,0,1628870217
17943538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5701611787366380,49248,0,1628870219
17945052,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,432422,0,0,48981427875603070,1628874521
17945052,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,465484,0,0,50820082661407479,1628874521
17945256,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x82fFfB9EA753dC701920558F61c04da824b24578,0,13179715967067821,121691,0,1628874974
17947461,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,17520977799377143,159935,0,1628880561
17949127,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,35518207700990476,317932,0,1628884245
17954029,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,29725593204063260,259801,0,1628896818
17960508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,420840,0,0,47550227574857111,1628913810
17968007,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49016684071165338,431036,0,1628930852
17968010,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,19153261576743961,164301,0,1628930858
17968988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52951002844317929,442696,0,1628933258
17969908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320185,0,0,38268897395553466,1628935567
17975863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,340352,0,0,39560501671944350,1628948749
17979446,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0,138145397354525878,1141361,0,1628956544
17979452,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8d230bc52FFEB77458E895766712d2103709e121,450739,0,0,55847867972434479,1628956556
17980590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90970741269969995,721170,0,1628959510
17980597,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,25733979480674184,195954,0,1628959524
17980611,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,549394,0,0,70618755304308880,1628959562
17980634,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,558709,0,0,68431968958130890,1628959608
17982378,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,19258522296415570,159018,0,1628964090
17982444,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,274063201273287126,2050020,0,1628964226
17982451,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8d230bc52FFEB77458E895766712d2103709e121,900603,0,0,125931067215248058,1628964240
17982459,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8d230bc52FFEB77458E895766712d2103709e121,466136,0,0,61248548370928934,1628964256
17982465,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8d230bc52FFEB77458E895766712d2103709e121,549716,0,0,69071327658992031,1628964276
17988541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,314700,0,0,38089047018399549,1628978878
18003146,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,21965309487101127,181431,0,1629014556
18019935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57992218513707365,465809,0,1629058530
18021801,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,605545,0,0,74501285381713690,1629063817
18025860,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,204532,0,0,24303239051883948,1629073420
18030060,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,53889921526430157,446168,0,1629082720
18030277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,96579359672877460,758849,0,1629083426
18030287,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,390962,0,0,50263685012249781,1629083446
18030288,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8d230bc52FFEB77458E895766712d2103709e121,87060,0,0,10959678322883704,1629083448
18038059,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,391815,0,0,48314276678755788,1629101531
18039044,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,50348056287936386,405617,0,1629103823
18040737,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,410091,0,0,50593928564140022,1629107453
18045348,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,248909311469735894,1877126,0,1629117860
18045355,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x8d230bc52FFEB77458E895766712d2103709e121,568941,0,0,79469240369212344,1629117874
18045357,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,68929,0,0,9350104230585110,1629117878
18045362,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8d230bc52FFEB77458E895766712d2103709e121,484791,0,0,64152694350328006,1629117888
