block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24464016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1656962479907176604,196652384207475678,0,1643811759
24464037,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2640485223594801240,267244211230676592,0,1643811801
24464066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2832848558025272530,237702870558425720,0,1643811863
24464070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1368551409541760223,1643811871
24464264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153848,0,0,1728462210936716607,1643812271
24464285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,133100000000000003,0,0,1345001115410084562,1643812313
24464319,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,95780078971047504,0,0,892757989986244452,1643812381
24464355,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1620271275918090468,168388048422779790,0,1643812457
24464404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1642236883635658942,152076897730845335,0,1643812559
24464414,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2946477113539075509,234805735459528658,0,1643812579
24464616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307685,0,0,3736570762458347861,1643812995
24464626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384615384615316,0,0,5394241096426274684,1643813015
24464652,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,2821251618548499355,351245690850517363,0,1643813071
24464703,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,2538026140972819396,257818945151163073,0,1643813173
24464766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2843451733304549471,240218212488417031,0,1643813303
24465010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307685,0,0,3534312582040890475,1643813807
24465021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384615384615316,0,0,5145116795133281571,1643813829
24465050,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3093010144567146756,396732175120225085,0,1643813891
24465076,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1907725180230055777,201416760118117285,0,1643813943
24465181,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,2569247070207910045,231907423914822906,0,1643814161
24466214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,214358881000000008,0,0,2376695744267364657,1643816419
24466320,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,112645059297636272,0,0,1107474090629261120,1643816641
24466351,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101107874198637504,0,0,922964019175361638,1643816703
24466678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102778018650615579,0,0,876353415238325525,1643817377
24467440,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2365025854908849114,261086084576454781,0,1643818949
24467480,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2589062712255667642,239431894218233875,0,1643819033
24467509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2477231453127210491,193922857132137617,0,1643819091
24467771,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,139479365589834096,0,0,1809850965477578675,1643819631
24470786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307685,0,0,3365168641259133503,1643825857
24470804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98027542205934592,0,0,924190379604458038,1643825893
24470843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307685,0,0,2539078704250243401,1643825971
24470845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98133960355657504,0,0,711606816770137295,1643825975
24470875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,769230769230769262,105215058856512534,0,1643826039
24470909,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2458421514592667518,295906318958155019,0,1643826107
24470955,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2537897989095793977,253586760837533962,0,1643826203
24470997,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2540808555087387590,213533509012174933,0,1643826291
24471008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3076923076923076862,217136522387610169,0,1643826313
24471059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,978900366806085812,61297219197916197,0,1643826419
24477095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,189675142555911232,0,0,2849937795749982319,1643839387
24477738,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199936029048531424,0,0,2552377382486391650,1643840927
24477769,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,230425596725821440,0,0,2492982445788254214,1643841035
24477999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2333604417926393987,215628189069413352,0,1643841508
24478022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2537645783006928950,199863618805219710,0,1643841558
24479593,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187734456912058208,0,0,2381525478495665418,1643845052
24480160,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201021613729688070,0,0,2195392979528116780,1643846225
24480198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1072667515510400516,1643846305
24480467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,92261622904847776,0,0,838980450548404005,1643846987
24480660,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,2399282243175476132,248171655733821777,0,1643847385
24480686,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2537198473476804578,221230558948555339,0,1643847437
24480702,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,87962305903965744,0,0,1054280501285902288,1643847469
24480974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98162677755374416,0,0,1095859531489685476,1643848033
24481402,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3881121239902235679,316665270712857910,0,1643848913
24481899,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,119149183315474979,0,0,1566445234936544322,1643850067
24482178,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,68323204174019072,0,0,833063874116448713,1643850645
24483677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101047679034545184,0,0,1154400411464723329,1643853991
24484146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101014179534884320,0,0,1070350057266487611,1643854957
24484625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101028693567401680,0,0,995617081815299274,1643856075
24484736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2443288878887338766,234614708882902709,0,1643856305
24484799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2376215536570637411,194201713143903056,0,1643856431
24484881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,80069397730948448,0,0,1018003247181380981,1643856603
24485365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103370631529804700,0,0,1223036417020768352,1643857599
24485408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103218828626896151,0,0,1129356748998812081,1643857689
24485588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,97347640385429744,0,0,989981865244047804,1643858189
24486177,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,2593277524997639986,240264852827494822,0,1643859403
24486221,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2488897294735725426,195180385366793580,0,1643859495
24487107,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185609141851095830,0,0,2362404498958863700,1643861451
24487305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1593690902370117430,127472799776632035,0,1643861859
24487438,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2781911145992300012,194792989973246850,0,1643862133
24487592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103862581816774157,0,0,1531521999274013711,1643862449
24487782,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,86624013746050688,0,0,1178453628304691029,1643862841
24488334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100955536575458672,0,0,1272887296082322581,1643863981
24488522,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,80000000000000000,0,0,939584779730301581,1643864369
24488891,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2404701467963292539,194418391596021953,0,1643865255
24489896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103546010369680776,0,0,1318914767468954486,1643867329
24489993,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1288707508287249277,1643867531
24490255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,74249684743476768,0,0,811276172147429426,1643868071
24491523,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101009371395959440,0,0,1035497722190732866,1643870943
24491547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102953489068195563,0,0,982211908436622775,1643870991
24491570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,2136663108486642378,213900941049824859,0,1643871037
24491951,0xa153e789D45fc5be2986917a33E298437f52899C,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,108725487336693152,0,0,1120039059525021217,1643871951
24495818,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,207362184253135342,0,0,1914301659531016461,1643880335
24496679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,94810167507801552,0,0,790912969536360935,1643882343
24499446,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1389217835228803510,161879676371924484,0,1643888674
24500954,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2536317338827733621,256079464823228920,0,1643892061
24501006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2532244221662939060,215069974276161617,0,1643892169
24501045,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2462557414000560294,178769884077286857,0,1643892247
24501111,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,184287844684712640,0,0,2518899160686056225,1643892383
24501263,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2576529139141575541,187144267662770553,0,1643892827
24501585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,95216793910240512,0,0,1353148007311909649,1643893491
24501880,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100896868416899440,0,0,1322195802936949039,1643894097
24501935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201047351864898336,0,0,2342185247496933240,1643894307
24502030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202783524085189984,0,0,2035930824742574181,1643894537
24502101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,990431154969765487,1643894683
24502128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,102733311317923837,0,0,862239921540899845,1643894737
24502289,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2572286513400517361,286188821325351408,0,1643895107
24502308,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,2638422449687517631,243792442306029704,0,1643895183
24502659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3094591950834931222,237505500245430079,0,1643895963
24502816,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,3190093837585181799,203288070583168575,0,1643896285
24502850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,3052109439201620548,1643896357
24502874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103685156077177643,0,0,1426931760007830646,1643896405
24503064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,90414463801371408,0,0,1149680057229303774,1643896797
24503215,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2811312533745966028,209153294220632045,0,1643897107
24503638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,84327029764506320,0,0,1185108021092156217,1643898109
24504141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200939918473681696,0,0,2517685528415493769,1643899176
24504192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202721344633413728,0,0,2177931857077125234,1643899282
24504263,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,197229966293729280,0,0,1839168816689115592,1643899428
24504294,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,106246497992447920,0,0,894827014143796063,1643899490
24504336,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,864724423941332495,1643899612
24505446,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1456894680397124193,180095138537451588,0,1643902124
24506636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1576050963199474206,173541430787005599,0,1643904836
24507294,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,2737385342361202418,258806679148895193,0,1643906320
24516846,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,3039979616485974313,237915985814380679,0,1643927096
24519645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11538461538461538924,611210412305866616,0,1643933131
24519647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3664415779303892500,133550032231567277,0,1643933135
24521053,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,144800054852879522,0,0,3926331343016381532,1643936292
24521105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,81103109749530224,0,0,1934072621767453677,1643936400
24521113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,2370693035351362331,1643936416
24521146,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,65893153819422056,0,0,1298285872557656067,1643936482
24521210,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,193128472839661865,0,0,3366317179360849119,1643936614
24521238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1670407950995613600,1643936674
24521266,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100271254449207136,0,0,1392246801142452161,1643936730
24521346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,225740099909253504,0,0,2753398594087531311,1643936898
24521422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,123902437279833264,0,0,1322810568768436607,1643937054
24521447,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,121000000000000002,0,0,1183709045991049878,1643937104
24521470,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,994229868963967920,1643937150
24521539,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,68081783416123468,0,0,580046933693335348,1643937424
24521775,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2388758693192216165,260967717341998752,0,1643937908
24521799,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2532157863824202555,232541015115741234,0,1643937960
24521831,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2836442793185226276,219006333499491130,0,1643938024
24521877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1010132422628602375,69349181692427681,0,1643938120
24522884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2681422455277550351,1643940326
24523082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202293431916553024,0,0,2376983673269892159,1643940757
24523124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202613246231716352,0,0,2050844549642872539,1643940925
24523145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200959924641873248,0,0,1771275004256714607,1643941013
24523473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102276200059816752,0,0,816693545773403526,1643941797
24523930,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2908909958193289880,335080491327204626,0,1643942739
24523960,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,3038106963561645066,282756825099248026,0,1643942799
24524301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3033379662454719934,231909896125317706,0,1643943633
24527278,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188309354840164614,0,0,2491243027408290249,1643949906
24527380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100679556471346480,0,0,1187413018903306695,1643950118
24527411,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100820430092309184,0,0,1102433765646724389,1643950180
24527531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200988361203225568,0,0,1974242427171399093,1643950428
24527691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,971236372891964219,1643950760
24527956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93238953126370720,0,0,770463190655863753,1643951306
24528428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4501167692307692308,474301707571499902,0,1643952280
24528531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1290737818472968457,110821024368081067,0,1643952494
24535065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,87291065622377456,0,0,1019731538233056216,1643966483
24535166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200936746837881248,0,0,2111953169594775877,1643966689
24535308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1035594661610681025,1643966985
24535558,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,193534836841807942,0,0,1648005291535473422,1643967515
24535600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201051582802849728,0,0,1512034603074645896,1643967683
