block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17615541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,68715452674934022,200030712893786363,0,1628087987
17615740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,71297705125027112,204692524906645774,0,1628088397
17616585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,86281245490650233,243907181667261371,0,1628090271
17616633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,69307889405288476,192974969804407328,0,1628090367
17616963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,164770622754004666,0,0,58883456980303326,1628091443
17617370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,166722807108573051,0,0,58899967263022106,1628092531
17617495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,190813996471261284,0,0,66585248045794321,1628092789
17621665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,74368014411439498,211687638269851433,0,1628103105
17621777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,63142296554414164,177330814297861474,0,1628103337
17622054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,71833238896663057,199110252591087945,0,1628104035
17622585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,61376191270247522,167949857388426367,0,1628105513
17623004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,169512737465359771,0,0,61575025497820166,1628106401
17623196,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,348541795448518818,0,0,124342301934380918,1628106925
17624623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,161873676664608970,0,0,56735372535033673,1628110323
17628298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55751758198408442,158134771388725894,0,1628119507
17629615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,189243754093209585,0,0,66251255210968879,1628122945
17630230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,63189653748537046,179477668698850874,0,1628124215
17630490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,78406435975653659,219639391487115602,0,1628124751
17630824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,72751807676019819,200831462975414776,0,1628125699
17630868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,90535597488075784,246027182733133528,0,1628125791
17630999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,72288503722060032,193407402389932784,0,1628126061
17631009,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,112393300427049015,295497891194900996,0,1628126081
17631072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,225655336081747448,574859387837271378,0,1628126211
17631094,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,161525190055003400,397057983043967750,0,1628126255
17631239,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,144139882860520097,344641164779847799,0,1628126557
17631506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,82782573839940424,193948257268094656,0,1628127187
17631621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,96630285190555214,222819147924587024,0,1628127605
17631847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,103838184025059349,235256078134048413,0,1628128069
17632278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,177066157432693793,0,0,77863641346490259,1628129005
17632392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,176063251036090011,0,0,76378609249468912,1628129327
17632436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,166135800363909881,0,0,71136080094639142,1628129415
17632451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,217758190033637604,0,0,91892985517900199,1628129457
17632463,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,432994765547731990,0,0,178320928359560493,1628129505
17632516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,216626201412152174,0,0,87083531468715744,1628129711
17632629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,79638181044445698,197061408867395790,0,1628129941
17633688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,65367294914192231,159622769003655609,0,1628132511
17634971,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,177733601038676089,424610206485051690,0,1628135797
17635274,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,413180186826094298,936952820869291756,0,1628136551
17635325,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,386722944075575744,818557438919533170,0,1628136653
17635342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,371427005812596729,738051345726446160,0,1628136691
17635714,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,384102302689964643,0,0,194969281746091883,1628137459
17635733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,185547784473601428,0,0,91993749569444057,1628137497
17635770,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,288998223920101103,0,0,140543472540203964,1628137571
17636675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb94f216e781EdD465fF3725171bb30fB5b18EDEA,0,8591195433897362,17754748992232879,0,1628140081
17636691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,80662627604079450,165465528447422829,0,1628140113
17637124,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,395122920106227899,0,0,189716549416445359,1628141135
17638307,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,115098426082805108,0,0,54141072930623878,1628144102
17638391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,81562356167713169,171962121772400377,0,1628144274
17639115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,81144258149167211,168754217761317171,0,1628145901
17639354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,71613776633821593,147043599618098356,0,1628146775
17639592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,75412614772949039,152964224249093792,0,1628147527
17640092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,84156646493931980,168467231308911607,0,1628148675
17640313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,87058940756398842,171848091428407798,0,1628149653
17640600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,79080771774156903,154001898686236419,0,1628150247
17640884,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,122314580149112643,0,0,62517188621602123,1628150831
17642218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,72455740817856338,140801300751751522,0,1628154479
17642786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,153695276188435031,0,0,78577904296555886,1628155651
17642910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,177368787698216029,0,0,89446205532369612,1628155969
17643480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,87462934049187637,172432294709315186,0,1628157851
17643612,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,72711853011051150,141493526219730847,0,1628158123
17646394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,537339255177311165,0,0,270064768657677010,1628164755
17647336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,159691773528617815,0,0,77992853578496879,1628167211
17648020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,46767697209435862,95433723438292505,0,1628169135
17648186,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,54587342359189300,110458876958265064,0,1628169475
17648267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,78732839758034640,157576951771503110,0,1628169773
17649095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,87277603204050734,172318152426441131,0,1628171609
17649838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,83721572818726655,163011832592057942,0,1628173884
17650069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,78358325249615904,150582381657189152,0,1628174490
17651179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,200865595243758459,0,0,103684853953365738,1628177290
17651218,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,130725058300814993,0,0,66553028509207699,1628177372
17651336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,188687197848786614,0,0,94802760459226311,1628177616
17651447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,215479783675837447,0,0,106483999951616387,1628177954
17651720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,187253921503768937,0,0,91030537874480441,1628178536
17651884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,112499528785060272,229632945168564904,0,1628178872
17652000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,72353524715079890,145443079967858084,0,1628179112
17652573,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,142898796222552791,0,0,70671772313476602,1628181045
17652862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,150893406334336066,0,0,73737365335020443,1628181639
17653879,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,397931120823896456,788368057009336301,0,1628184122
17653965,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,136320298525380679,0,0,70262473485593572,1628184316
17653999,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,806202432325847335,0,0,399781349806131558,1628184384
17654059,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,146939873324831604,0,0,70082211439086927,1628184527
17654943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,159288556366877057,0,0,75046645495928367,1628187142
17655485,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,132847009960921298,0,0,61865607745799696,1628188514
17656145,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,131355324029116483,0,0,60534874322541974,1628190006
17656464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,156343917905288260,0,0,71240100582310122,1628190732
17657299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,70700806042267279,154243581336754227,0,1628192643
17657648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,236665172981503892,0,0,107488472922273975,1628194001
17659132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,169836821676616040,0,0,75921586395492707,1628198213
17659768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,159316801463564761,0,0,70316412828957116,1628200422
17660062,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,121151500276883799,0,0,52896944908170721,1628201030
17661127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,218818599141565270,0,0,94306521341240624,1628204892
17661326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4546946400337437,0,0,1942991875327273,1628205332
17662190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,160851533890029607,0,0,68306086269579143,1628207649
17662974,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,180109095201392433,0,0,75505919088233560,1628210170
17663255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,166551875185836590,0,0,68920233595470830,1628210753
17663419,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46078491179808136,110916950351963931,0,1628211089
17663845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,64191614863545377,152993582842008376,0,1628212609
17663945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,151374130152071914,353922467335033863,0,1628213457
17663987,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,63967583796795707,146731725247433226,0,1628213541
17664042,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,53467736807791872,121388245945357182,0,1628213655
17664226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,245442952628741520,0,0,106957001524920897,1628214419
17664397,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,110449268207375407,0,0,47478946209000372,1628214774
17664714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,159263395504330132,0,0,67765042380658828,1628215578
17664876,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9DF3da72F05120f4cb6c3a2d7F84e2D9E81bAeb4,111836558495400833,0,0,47099752966969272,1628216016
17666099,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,63586116053249006,149862254206039139,0,1628219056
17667205,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,113964878201268063,264398614288445965,0,1628221724
17667206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,34111235282096740,78108322315060605,0,1628221726
17668214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,159031870505340711,0,0,68824472103795717,1628223930
17668580,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,117360648212328925,0,0,50257579989970032,1628224888
17669952,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6d310371d82003551d25c0e9eE850aE68e07C97b,119371628646107976,0,0,50661655704512833,1628228286
17670153,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,177467514015908176,0,0,74479108046193719,1628228700
17670537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,156771106879862006,0,0,64972953691633415,1628229667
17672273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,75565130932437509,181070808700898213,0,1628233503
17672311,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,61572590503499459,145737393199473190,0,1628233579
17676275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,184713064706156616,0,0,77461231961670462,1628242500
17677048,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,143020083503767292,0,0,59243563925363251,1628244232
17677447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,172413815904268348,0,0,70584614130392372,1628245072
17677835,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,751426982621549069,0,0,297389439439688776,1628246002
17678112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,70218835285243581,180101836669228422,0,1628246582
17678912,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,59384699694724244,150492584644582488,0,1628248368
17680274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,213940879321578609,0,0,83726024933603725,1628251490
17684516,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,207783418355334618,0,0,80083881163574477,1628260802
17684545,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,184094738030083253,470266526648513421,0,1628260868
17686398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,219103446134632573,0,0,86042480793327567,1628265323
17686947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,267748225805489420,0,0,103307152277369167,1628266914
17688757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,5629817431955085,14637095037748908,0,1628271086
17688763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,3862754245846383,10033938043656137,0,1628271098
17694213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,71988746727151082,185681560164395921,0,1628283902
17694771,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,155014044735718403,0,0,59807130056141166,1628285282
17695102,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,49697804765930273,128164578907507491,0,1628285964
17695853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,78698320887913385,200546226876581122,0,1628287898
17696984,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,118056021986007819,295432087513562955,0,1628290616
17698417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,175756861087098052,0,0,70122167925937333,1628294082
17699150,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,178652404633518981,0,0,70359416192075609,1628296108
17699195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,211564915319451859,0,0,82149109912391320,1628296198
17700699,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,62761426557540447,160961864745032970,0,1628299802
17701359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,106403918799026752,268651272622707416,0,1628301546
17703004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,69735145681113572,173237582795903202,0,1628305587
17710605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,57016785899329592,140011971872503216,0,1628322482
17713738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,77112512054797471,187069998158140132,0,1628329329
17714615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,76955739845044673,184114126899494882,0,1628331272
17716227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,168072517368990064,0,0,69874472402543966,1628334742
17718431,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,281875329623649824,0,0,115239337504155951,1628339802
17718899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,285030747407163420,0,0,114113953820284496,1628341022
17721894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,70598450297629598,175989702435203355,0,1628347715
17724181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,68072280342667637,167554471569843668,0,1628353762
17724445,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,195840967872683674,470699051602783044,0,1628354829
17725590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930C8eDAF5D45d9287323a59E0DB396fc5082bd3,3728489483747609940,0,0,1376367572883475237,1628357584
17725590,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,1426594304635837926,3827100754213583043,0,1628357584
17725962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,76221173995021885,177317949178670986,0,1628358688
17726458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,76551607628917857,175701431368896333,0,1628359708
17727182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,77432092807973221,175339323447928417,0,1628361520
17728020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,90024333462091699,200904449968555963,0,1628363990
17729136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,95084883321159250,208831955662644197,0,1628366552
17729366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,81717337551056558,176772646834329338,0,1628367028
17730160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,84271078128367907,179740363747777797,0,1628368664
17731053,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,153232151595910273,0,0,71490107237704250,1628370506
