block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19918337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000000000,0,0,1240250622245958994738,1633550583
19918831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,11295180702272493042,18279373,0,1633551599
19918904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,24226168051041972680,39195186,0,1633551749
19922049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452166012942e32cBB5b536A43202c3a0e1fdfff,351601903,0,0,215697058015167833166,1633558772
19924969,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31156397419998371409,50556003,0,1633565257
19925098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D4F9A9e7c9B792d790EC8a63e1Bb6Ca4e90D74,97968020,0,0,60000000000000000000,1633565523
19925762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,539983718875518678516,873141591,0,1633566895
19925983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1619026807640107013199,2574582131,0,1633567413
19930812,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14845119314544866000,23310338,0,1633577769
19930992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,392663124848173169922,614654036,0,1633578141
19932737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,21365292267673247233,33338030,0,1633581999
19933266,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,491113577,0,0,312156515844229576592,1633583217
19933266,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,312156515844229576592,488178330,0,1633583217
19933266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fE5794e14C3bA1e38382D36827C3CA72031b1FB,4914467800,0,0,3057776907801439089599,1633583217
19936393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F22D944aaf02E629C32789103400C27E3Cb04ab,0,69309076101696736233,113329019,0,1633590180
19936438,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,34182234631892899146,55846938,0,1633590270
19936776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1254881209236381295873,2029770114,0,1633590970
19937524,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,1703108014871679471,2727907,0,1633592766
19937593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0,5842482236374281508,9357493,0,1633592908
19939473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE2BFD2D32f947aF4daF4493A4AB6c77df63D9eD1,3000000000,0,0,1835429393235755670778,1633597464
19940054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE2BFD2D32f947aF4daF4493A4AB6c77df63D9eD1,0,1835420000000000000000,2982267240,0,1633598759
19940571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,183850462731525299044,294053924,0,1633599941
19941629,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x3037e79FCe8817A6F21196d8D93C80F53ABB9267,0,261800163962186720,418130,0,1633602773
19942591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3556220008,0,0,2175960000000000000000,1633604889
19942761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000194850,0,0,1779375312545981426137,1633605351
19943382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,80080000,0,0,46808630914495531292,1633606761
19943419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,80000000,0,0,46726844064624514889,1633606835
19943515,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21077304356409152843,35877216,0,1633607091
19943555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19427739575198422172,33058672,0,1633607247
19944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9986332010780409184,16988970,0,1633608287
19945498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,20351065689950106873,34613303,0,1633611646
19947040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,8283793212659798511,14085937,0,1633615280
19947049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,341432036701089925,580538,0,1633615298
19947345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11565969579136379895,19663796,0,1633615946
19949039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,45168426915291788986,76758023,0,1633619939
19949651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0961B72a44459EDC3d3c479863F16B1395001C3D,0,88956742876107183625,151009096,0,1633621224
19950586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7638417075827745647,12956643,0,1633623278
19951104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE2BFD2D32f947aF4daF4493A4AB6c77df63D9eD1,0,1840664993235755670778,3076933866,0,1633624478
19953996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,21910213052896915059,36089198,0,1633630570
19955088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,34832247325796453817,57348038,0,1633633130
19956382,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3641446242334360254,5993486,0,1633636244
19958927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,3922313935434612931,6455385,0,1633641977
19959068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1695019546718068028,2789557,0,1633642363
19960257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,448065056,0,0,270055406754517583312,1633644945
19965032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,577238809449607121605,949717541,0,1633655857
19966377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE2BFD2D32f947aF4daF4493A4AB6c77df63D9eD1,2000000000,0,0,1202363367475463023561,1633658759
19966579,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,255369488496511990665,425410590,0,1633659175
19967910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,16968519370916541540,28206380,0,1633661921
19968974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,4737851501674486957,7874271,0,1633664383
19973400,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,517959075,0,0,309037222910299493315,1633673929
19973400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B60065c8bb489Fe8e03203F7dBd8fc2f1CC4EC,1035634007,0,0,613394493881444652221,1633673929
19973400,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,309037222910299493315,519907236,0,1633673929
19973633,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,35705434130641599470,59904451,0,1633674539
19974684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,64449186083294351090,108043210,0,1633676740
19974962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,189350263131192174025,316791431,0,1633677414
19975622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,1740907117769495782,2908204,0,1633678805
19977644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,10381686048396823999,17341056,0,1633683321
19978013,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,74186533,0,0,44135853017783970139,1633684083
19978031,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,33027215,0,0,19638955750487260045,1633684119
19978037,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3999931705,0,0,2334094255065385383646,1633684131
19979562,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40207580298614089696,69763587,0,1633687565
19979603,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1490462744353485148,2585209,0,1633687651
19982547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,497974259253123081322,860277314,0,1633694141
19983254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,42842623730622552843,73691165,0,1633695786
19984850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2820A2b534eC948412699074389EDF8aab88aD30,0,19961207185945595696,34316820,0,1633699381
19985871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,43680904439382656053,75056816,0,1633701487
19986667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa2dbea8eDB6D8F3d4524EF829459FfE44352990,0,4637939884936567434,7966269,0,1633703255
19987946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147412300511776256780,252891828,0,1633706149
19988759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,2234267287321071241038,3761191128,0,1633707828
19988773,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,302382267,0,0,181490526888453220966,1633707856
19988773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2000000000,0,0,1187441711243157416707,1633707856
19988773,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,181490526888453220966,306294892,0,1633707856
19989445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c4Fa7394eF86fea84cE3A3f0f37FA14a484f101,0,85456324313241009001,143915549,0,1633709378
19989545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78615E679b276902A026d743CB27dE2235c6ce3e,339155872,0,0,200000000000000000000,1633709582
19992492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,57329005713024467783,96745303,0,1633716092
19993218,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3980214591363312586,6713514,0,1633717592
19993621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,23585923629705770960,39774181,0,1633718550
19993722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,1156136819024076152,1949270,0,1633718756
19996171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1811426043699328970,3054029,0,1633724068
19996360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646135266E5fCA3Dd5c2aD6aDde86bAF93A52406,36035149,0,0,21242072126586498084,1633724476
19998912,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12639102773137385740,21314056,0,1633730131
19999057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AAca679D0f5bB92316734b2a3a86efC0DD0458f,13441724,0,0,7923402884095744282,1633730429
20001725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5867435190526621102,9894391,0,1633736410
20005060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13000000000000000000,21918914,0,1633743815
20005776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,588539410973906475659,987602536,0,1633745453
20006707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,235279006681010558086,392241120,0,1633747468
20009062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,33872835142540286987,56350341,0,1633752740
20009482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,189558840978511804793,314792351,0,1633753736
20012242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1157785558379078738,1919790,0,1633759557
20014158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,2072281308436930161467,3380983963,0,1633763653
20014437,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,41034817531473793796,65850733,0,1633764227
20015141,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,297648326,0,0,184163051473742302597,1633765935
20015141,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,184163051473742302597,295867657,0,1633765935
20015141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1700000000,0,0,1044786846519342350778,1633765935
20015866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF207f6907E50e5c2E0FB03cE63ea5Ac25c4De6CE,0,34610000000000000000,56421489,0,1633767433
20016250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5963284525636278798,9718306,0,1633768225
20018777,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1071201749940842444,1745630,0,1633773863
20019226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1074137812619735897,1750386,0,1633774789
20019777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7054118701918100559,11494473,0,1633776104
20020771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,6201252132372933783,10103706,0,1633778618
20023779,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49311416277608527779,80308345,0,1633785659
20023849,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,300755728,0,0,183372893085355113016,1633785803
20023849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,3000000000,0,0,1800722596942033082727,1633785803
20023849,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,183372893085355113016,307580074,0,1633785803
20024105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0,7750820195001909460,12981106,0,1633786465
20024442,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1232443999999999868928,2044047673,0,1633787159
20025170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,776481632615494135,1275340,0,1633789156
20025427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28A1dc9b91357fd63216A516786E8d15EE314c65,0,30730405787206031244,50461033,0,1633789837
20025783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,23911969295563371871,39247953,0,1633790570
20026206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12274023118727667332,20140270,0,1633791444
20028769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,137938678632863526734,226075638,0,1633797402
20029851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,117820467435920378536,192716199,0,1633799890
20030418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCe2cB5b4033EF0cB5f6E2faD1252Cf7DBB7588b7,0,14133374571520830927,23093734,0,1633801079
20034495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,603311777826715686,985689,0,1633809925
20037201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,14655396634721203950,23941091,0,1633815937
20042071,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEE9d7e395C7e73CE224eb2f22e3C64ca849D2d4d,0,17143072544646678000,27997999,0,1633826878
20043649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78Cb3acB3F84Fa6cb46Afb38685bDa11037Aaf7C,0,187161496387250483395,305184206,0,1633830158
20044439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,560980788164785681029,909412801,0,1633831787
20046454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2422787058730468952,3910374,0,1633836326
20048368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1640953957050600370263,2615123001,0,1633840630
20049175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,156180529982098353522,245463674,0,1633842327
20049657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA7C19b8948D7438d73CdACa750d048304106972,407637984,0,0,257611776418558875991,1633843319
20051229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1035435669591556483,1631855,0,1633846693
20051694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,21707170929994476610,34204720,0,1633847779
20055850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89667101,0,0,56548897676001187815,1633857011
20056386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9688331241605425394,15275856,0,1633858247
20057656,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,46076359314395109001,72618757,0,1633861016
20057722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51901800000000000000,81738405,0,1633861152
20058352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,110683200000000000000,174093892,0,1633862453
20058565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,456094025464493785,716778,0,1633862895
20059668,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,39377303612474881154,61864875,0,1633865297
20060016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85EEA35F4c795E22d655A7cc83f770265ce173Bf,0,22979702206408055426,36085664,0,1633866013
20060522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100431575532073094892,157561455,0,1633867059
20063590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2313658914268381415,3626906,0,1633873387
20064057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,552328032284730214812,862173378,0,1633874349
20064657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6041854886367899195,9390970,0,1633875589
20066722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa242a67885894F0DAD7af55367d71Fb8273b36d6,70751355,0,0,45232936607688051490,1633879976
20067534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000065999,0,0,1265872300691590016874,1633881652
20067566,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5335632908,0,0,3260050000000000000000,1633881716
20067730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1265872300691590016874,2091828853,0,1633882056
20068446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11138310000769739871,18221553,0,1633883532
20069732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,698085692696253505,1141916,0,1633886312
20072184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,28197727147449119741,46114956,0,1633891780
20072809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,977265633401798445,1597868,0,1633893212
20073088,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,4515933256503825841,7383414,0,1633893790
20073212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,31568215197910217430,51598520,0,1633894042
20074314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,276988211640434528,452626,0,1633896988
20082899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e9D43971d0C518164c9F079f5c05Dba005b861C,941927042,0,0,570405961195914978220,1633917681
20082974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,737715916129922133,1216358,0,1633917835
20083420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,562585360849965073330,923517503,0,1633918813
20084207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,402165534085842809481,655209232,0,1633920633
20085319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,16759976131516192352,27216058,0,1633923185
20085393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16943897007623879966,27507491,0,1633923373
20085921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5C4ee80481B0560774459Dc47770DC6EC5f47df,0,55179743269882685360,89530974,0,1633924681
20086981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,163288416,0,0,100000000000000000000,1633927142
20088444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1955105342510227357321,3128181113,0,1633930664
20088973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2985752021677252251,4705239,0,1633931920
20089041,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,925746010149913818,1458837,0,1633932160
20089665,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,34927800823769854236,55025846,0,1633933576
20089718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1636645273344692926183,2545748629,0,1633933682
20089731,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000000000,0,0,1281575081536867374564,1633933712
20091471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8433043600964236559,13209751,0,1633937996
