block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f6164a170452Cc127C45d3575fe00d065DB88d9,0,1800145674592683920438,26647273492,0,1641499385
23414461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a20029D8e9EEAacE678Da578A423cd840676a29,0,67782593637168662169,1000000000,0,1641499483
23414499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0eBb48ED49592D197F48724Ef053d439b0F9381,50000000000,0,0,3348915779855483860672,1641499563
23414563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a5d0fD3a95bE8236c6e58a383c11A03D77D93Ba,0,133108069326691942039,1986969691,0,1641499695
23414608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11b197e2C61c2959Ae84bC7f9db8E3fEFe511043,0,12129899217695602724519,177144614067,0,1641499823
23414638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54c64876332358c0BD6B279109d0E929F219905F,0,3000681560273443935242,42653472302,0,1641499943
23414650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54c64876332358c0BD6B279109d0E929F219905F,0,4000681560273443935242,56172162721,0,1641499991
23414679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54c64876332358c0BD6B279109d0E929F219905F,0,2808318439726556064758,38963425437,0,1641500063
23414742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3864965540F4A70bE46A45a7ffbbF89e8c0D6f8B,0,134075282278930693705,1850666954,0,1641500193
23414760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCde676f87B7Ee08B3820745aA35ebd699A1e917,0,9920959802521030621155,134590130143,0,1641500229
23414767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,77674252,0,0,5789543122166446153,1641500243
23414771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,40000000000,0,0,2966275504204664400464,1641500251
23414813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb1A38d84f600679B88961DcE19D51a65d25F45A,0,1199140050512109123885,16122564388,0,1641500339
23414864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,2000000000,0,0,148129287196054771271,1641500513
23414864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1377643673,0,0,101990778816358132095,1641500513
23414912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,74475386386451384158,1000000000,0,1641500801
23414978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,36792377759,0,0,2711370230955502481826,1641500937
23414994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22208546002134392454,300951594,0,1641500969
23415095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D7F04F9c37Af010e6c397F66E29C888B3337d2C,0,84962168924898110256,1151123650,0,1641501175
23415138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeAd8D5fCd29e72fB81Ed9514337F7aE48c82FdF,0,302000000000000000000,4088971200,0,1641501265
23415148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C077fFca28b1D0A2c3692e184496C0215466448,10000000000,0,0,733600506304475554421,1641501285
23415155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF88a427c5bf29Acf58497c0088cBf7ca9836b7b2,100000000000,0,0,7235148746748290354666,1641501299
23415253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,602102739,0,0,43013860828166610439,1641501548
23415271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,2000000000,0,0,142832338422822586452,1641501620
23415336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10340690448,0,0,737355105145958183923,1641501802
23415348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,2236179293,0,0,159202687710235397410,1641501826
23415439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,15000000000,0,0,1065618882371078893053,1641502016
23415529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76336A4Cda90a9F80001696D37CB6c852C05C681,0,99399353101025638754,1393162432,0,1641502200
23415556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3F92Efd6063120b9356F971608dC53548632A01,0,229369652014640046247,3212951032,0,1641502258
23415599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1e1D4c09EaBfDdCc8a342bca93C60B60eD87E4c,5000000000,0,0,354728927971451866382,1641502344
23415703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1aA9e1371e7A7DC1f82C59602E37c6746c00a3D,7687653705,0,0,544545130123647156592,1641502569
23415712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13A8a33b7919bd0b7Eed1293a7C3D02716B1b6C,0,27580040991223369928,387383201,0,1641502587
23415845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D1854EF9baE977A0282FE9f21EC6dC3E171e43F,10000000000,0,0,706847555392489586399,1641502861
23415847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3F92Efd6063120b9356F971608dC53548632A01,0,107865362220289717059,1518468381,0,1641502865
23415958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64be1CBdE52B60FD5c5f267a083384fab278D039,0,995287394366463729993,13984034545,0,1641503095
23416061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,396237774837237283887,5553657359,0,1641503305
23416130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3F92Efd6063120b9356F971608dC53548632A01,0,85240031815015503870,1193713214,0,1641503451
23416142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcAD996b1dD841914849FDe990f4a8db75204c88,0,71427065399934613237,1000000000,0,1641503475
23416296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3F92Efd6063120b9356F971608dC53548632A01,0,130663380772042433957,1828678811,0,1641503791
23416345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8236D7e881d273047B0f53bc6998f18171991a2,0,1996230234770847505639,27834371153,0,1641503893
23416479,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,221590944398422898036,3077778581,0,1641504177
23416690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3FE957E38D30e9667DdEcB55c82bF5772654c70,0,478347824422948812915,6635892356,0,1641504611
23416756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38F2944e482a050942E5fb1652Af4690017cd141,0,24788039884460243528111,329376957359,0,1641504853
23416804,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,29500456464,0,0,2293475438900630064806,1641504975
23416830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb179345f57322721FB0DA134A31a825d7b2658A4,19500000000,0,0,1506347232827753112354,1641505027
23416848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,488630318107939344561,6298361791,0,1641505067
23416867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,0,106184108092723999515,1367326387,0,1641505105
23416895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38F2944e482a050942E5fb1652Af4690017cd141,0,24501714115436246455240,303000000000,0,1641505161
23416909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4671993Db42f853Eb658577b8c9abAfdB1b2aaB5,0,2875943834555184640389,34000000000,0,1641505193
23416924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,1000000000,0,0,84459007168093506023,1641505223
23416934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,2000000000,0,0,168849138330959890292,1641505243
23416949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,10000000000,0,0,842871290373590709142,1641505273
23416971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,0,169405704789029350011,2000000000,0,1641505321
23416971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bB05D02Aa8D63A58C84A011652C215C2c163Fb7,0,417934409070000000000,4929470281,0,1641505321
23417013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,10170860000,0,0,856542640763563113718,1641505405
23417037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,0,169257604062472742260,2000000000,0,1641505457
23417100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,3000000000,0,0,252331585069748868886,1641505598
23417180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,5095000000000000260000,59747522043,0,1641505762
23417203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1aA9e1371e7A7DC1f82C59602E37c6746c00a3D,3000000000,0,0,256277145561748290107,1641505808
23417299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DD42168351D30e010b0A195fEc01E9Ac7aDd51e,0,85917037506278316262,1000000000,0,1641506017
23417313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x265DCD6320B242B38F21cE3cA5607d045CF5CA4E,0,213768650234540565712,2486892752,0,1641506045
23417372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d4Db175b3CB8be2F977c0528C7f6f64F88B766,0,66947762103151373102,778492319,0,1641506167
23417379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,1000000000,0,0,85478950839937677945,1641506181
23417517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D61e5156866D83b8B9a48D5F86a53686BDe6B9D,0,4328779195865177487178,50000000000,0,1641506489
23417582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3537Fc7De4431f9c9cf4540068f2F8Ac97554c0,0,99091598166530790351,1136523057,0,1641506623
23417588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38F2944e482a050942E5fb1652Af4690017cd141,0,19804656450800991468227,220209979610,0,1641506635
23417625,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,9746456522294101007473,103520537233,0,1641506713
23417625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D61e5156866D83b8B9a48D5F86a53686BDe6B9D,0,4743090030548417811737,49280170235,0,1641506713
23417625,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,103520537233,0,0,9827541009141633078159,1641506713
23417648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x131B84Ca89cD00BDd4a292F4d9afb76FaB452b1b,16000000000,0,0,1492979170546363014750,1641506759
23417662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,0,238631361190515950084,2546951904,0,1641506787
23417777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,3000000000,0,0,279377381804118853051,1641507025
23417802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,2000000000,0,0,186118612319677836764,1641507101
23417818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,1000000000,0,0,93019439710654653642,1641507165
23417821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,559002915,0,0,51986563682311691609,1641507177
23417830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98d0C45D4ebEaF9a19c86e35E0bfD560280714,1092249783,0,0,101553924986541681553,1641507213
23417838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06B581F4006A48978D5ABA2A140055075aF0a01D,45000000000,0,0,4156653601190092273872,1641507245
23417872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,3000000000,0,0,275222673285003696363,1641507351
23417878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,1000000000,0,0,91688852561407237651,1641507363
23417895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480F39303E49C764Fa8496Ef68FEB981fe55018,50000000000,0,0,4551591999604644486016,1641507397
23417913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,2000000000,0,0,180730123126860505836,1641507433
23417917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,95995832246,0,0,8556854294486130778413,1641507441
23417925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,3000000000,0,0,263735568491335646345,1641507473
23417929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,50000000000,0,0,4363538630119576533281,1641507487
23417951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,73753950000,0,0,6327955384840506758935,1641507531
23417970,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,15000000000,0,0,1271410803093313151380,1641507569
23417971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2f6feEAAad4182d3D8E99E0bA12D2C07D8A71c9,0,996171166737915075,11706251,0,1641507571
23417989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba11fef2330Af192b1c265DeB55A1fCd710b4D8B,0,50009398531100112166,587624671,0,1641507611
23417999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7695Fd0779BC462C348C2E571dc2e08716d2253A,0,351327237230749726217,4125541908,0,1641507631
23418014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,0,263735568491335646345,3093923168,0,1641507661
23418017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,854000000000000000000,10000501395,0,1641507667
23418018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,180730123126860505836,2112876979,0,1641507669
23418025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,78606580173593138099,918591154,0,1641507683
23418042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,1000000000000000000000,11665827222,0,1641507717
23418050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,0,85869539110535681061,1000000000,0,1641507737
23418054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,443144115,0,0,37827514448257590349,1641507745
23418067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,1000000000000000000000,11626845172,0,1641507771
23418068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,4252393401127202158237,1641507773
23418089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408329a24C6A3AE7DbAB6E12237E921b1cB9450f,31628472555,0,0,2660188045642508346129,1641507815
23418099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,10000000000,0,0,836334997458876069746,1641507835
23418120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,5991417523,0,0,500000000000000000000,1641507881
23418122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,1000000000000000000000,11901511288,0,1641507885
23418128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48868Aa5f1B51e7cdb851af0DCd9C42e281b5d32,11973242987,0,0,1000000000000000000000,1641507897
23418129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785B12cBd173B29767A36017E7bdf39FE559E749,3000000000,0,0,250051471197187461022,1641507899
23418130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,20011767036,0,0,1662825677309773491862,1641507901
23418151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,3093923168,0,0,256280761128088787254,1641507943
23418162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,35271300000,0,0,2906645271826514485926,1641507965
23418191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F22f2d7562dc492538ae1000a1D98b84a43a6Da,433848261,0,0,35581346057681695975,1641508027
23418194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43cf8418Ff2EBDE978E7BF87A1E771449c5677Ec,50000000000,0,0,4073177385996336613742,1641508033
23418200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,6500000000,0,0,525529428888847176480,1641508045
23418200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,1000000000,0,0,80769954830489592826,1641508045
23418292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,5000000000,0,0,403528081815429220463,1641508233
23418292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64Ffb8F84F666a3E6c31F31B403F9A1D3afc0451,10000000000,0,0,805450311662813346032,1641508233
23418304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,1000000000,0,0,80427315667080732155,1641508261
23418308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6778c4D74DC5f3d7a5f286405A266b30561C0CEb,5000000000,0,0,401816931355876697392,1641508269
23418312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB86e2e66eBE96816C54a593f898959C6B0D31178,0,200000000000000000000,2474616004,0,1641508277
23418323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,60769954830489592826,751588596,0,1641508299
23418324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1293eDf8bbFa049FF6e71d8D37871FB178CcF559,2000000000,0,0,160715400744643329151,1641508301
23418325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a20029D8e9EEAacE678Da578A423cd840676a29,0,80831285108645612262,1000000000,0,1641508303
23418330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E39E256756d8Ac922af6Eb491b3df32e7cB037,28000000000,0,0,2241702821534532905248,1641508313
23418337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492e094B637C02EC6069B29E8F628299d6d49574,0,39668950500302788851,494316482,0,1641508327
23418343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,10000000000,0,0,796694245348727938592,1641508339
23418398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1850666954,0,0,147210760925339817692,1641508453
23418408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30C53d45ca0cf73a7DC17CEa4Fa535937cf09980,50000000000,0,0,3950237999073388059196,1641508473
23418488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,33263749138333709069,421254529,0,1641508637
23418496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd811faa41d76089CFbea1B6F0727ccDf251bCc3A,1000000000,0,0,78484550341049620793,1641508657
23418505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64Ffb8F84F666a3E6c31F31B403F9A1D3afc0451,40000000000,0,0,3122621414500945910265,1641508675
23418554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,3000000000,0,0,232882240385721587666,1641508773
23418555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,18535295798,0,0,1434822182825020784974,1641508775
23418577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,1000000000000000000000,12850320022,0,1641508823
23418648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98d0C45D4ebEaF9a19c86e35E0bfD560280714,0,155940511127622278039,2000000000,0,1641508978
23418649,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3050848019,0,0,236418347780825905673,1641508980
23418807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FE20E02021e7093895c06D3A3711d1275C03764,0,445817182928746305015,5716568734,0,1641509304
23418833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,1290000000000000000000,16493296370,0,1641509360
23418839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,93019439710654653642,1186547918,0,1641509372
23418842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,0,792403731092938745339,10092915072,0,1641509378
23418861,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9Fac9af63c699c22aB1ccFB7E29283adFc190C85,0,3486134347331889430011,44088270359,0,1641509416
23418883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,0,256280761128088787254,3220975663,0,1641509468
23418889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE99e45CeD0B597D2dE86Ce0A7F70e1E22713a8,0,240344732687044373645,3018202093,0,1641509480
23418902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,0,1662825677309773491862,20815809715,0,1641509506
23418925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876BF88409D898726A6b2deFA1CE7695D28b9D0,50000000000,0,0,3955101942029332206304,1641509552
23418942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3FE957E38D30e9667DdEcB55c82bF5772654c70,0,20110462904253017377,254373678,0,1641509586
23418963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,80000000000000000000,1011737406,0,1641509632
23418965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B17a26bcE111BedB2A9a33c3b6877e64218E53,0,615338053923305950420,7773022622,0,1641509636
23418972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B17a26bcE111BedB2A9a33c3b6877e64218E53,0,153518936756230931861,1936789284,0,1641509650
23418985,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,9012987159395845063765,112003452465,0,1641509676
23418985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3348d526369dcFd5a41cBA819D1D7Fc97e219922,0,4998389356201980637478,60700524656,0,1641509676
23418986,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,112003452465,0,0,9105933813771070047520,1641509678
23419026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,0,232882240385721587666,2889124473,0,1641509762
23419030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274c85F9A2DC5F6b9F09CFB8484aA4221807FcCA,0,96339535730350106107,1194534437,0,1641509770
23419097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FfeD311C3eC6Eb5f5B5985E29fF30E4f9591980,0,1080000000000000000000,13365277761,0,1641509908
23419254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12237979480513146687480,148200674499,0,1641510230
23419312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408329a24C6A3AE7DbAB6E12237E921b1cB9450f,0,2660188045642508346129,31443499511,0,1641510350
23419322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddB572DCf9049a514B629fEC8610Ca62c07C3Ac7,0,100000000000000000000,1176759703,0,1641510370
23419346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3864965540F4A70bE46A45a7ffbbF89e8c0D6f8B,0,145736898251922877316,1714297105,0,1641510422
23419348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,0,2271157180283896854720,26612441602,0,1641510426
23419440,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1563588795359948711236,18209391508,0,1641510712
23419462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,1000000000,0,0,85554710691829323114,1641510790
