block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16078233,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,51985580,321483150466074892,0,1624502622
16080090,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,47620715,293849710384331813,0,1624506580
16081228,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,35094264,216162603574710704,0,1624509056
16083309,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,15136158,93128704204370102,0,1624513474
16087850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,20120516,123708544392002720,0,1624523602
16100385,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,996734619140625024,0,0,160647363,1624552183
16101218,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,317108154296875008,0,0,50872813,1624554116
16101404,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1445037841796875008,0,0,230393562,1624554500
16101428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,130382764,814674034359486993,0,1624554548
16124162,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x95D740E622035743C885d35065dBaB62A576b6fD,83953857421875008,0,0,13390180,1624604751
16124280,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x95D740E622035743C885d35065dBaB62A576b6fD,459197998046875008,0,0,73100195,1624604991
16130096,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x95D740E622035743C885d35065dBaB62A576b6fD,173248291015624992,0,0,27518392,1624617849
16131227,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x33A99094c0867054fb8258A6d8377c203245a089,156524658203124992,0,0,24833321,1624620312
16132715,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,660308837890625024,0,0,104462081,1624623380
16133939,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x48a143D40cf484ee08d22e041d38E86C23a4B233,176605224609375008,0,0,27857529,1624626157
16136403,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,44776817,282044409882078873,0,1624631523
16153807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,943396270000000000,0,0,148514962,1624673157
16153895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,10000000000000000000,0,0,1516508532,1624673609
16153896,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,538497542,3608095616800848626,0,1624673613
16153897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,144669761,954431636329945078,0,1624673617
16153898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,143759784,942298608689889119,0,1624673621
16154178,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,29356544,191664169645986619,0,1624674371
16154180,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,165979676,1078937510555600220,0,1624674375
16156006,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,59157065,382615506246318933,0,1624678907
16157044,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,43171610,278588815000626843,0,1624681175
16158383,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,57519561,370346325904341295,0,1624684449
16160615,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,30671152,197092688361061838,0,1624689594
16177940,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,172973471,1106523104636436521,0,1624729462
16177998,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,26715805,170147224950272309,0,1624729582
16178025,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,155265658,984891752411456200,0,1624729636
16202418,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,128936767578124992,0,0,20263946,1624783915
16212796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,943396270000000000,0,0,147715985,1624805698
16231055,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,735931396484375040,0,0,114562805,1624845630
16231297,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,412017822265625024,0,0,63884947,1624846130
16244253,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,154266357421875008,0,0,23872863,1624874545
16250165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,2619232100000000000,0,0,401492865,1624887644
16250165,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x95D740E622035743C885d35065dBaB62A576b6fD,706817626953124992,0,0,107116297,1624887644
16250169,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x95D740E622035743C885d35065dBaB62A576b6fD,248321533203124992,0,0,37509963,1624887652
16250175,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x9d5604590e657A619EE0C666166b33B52b93De45,4669189453125000,0,0,704691,1624887664
16256984,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,166136096,1090083042637379576,0,1624902812
16268278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,90504558341171040,0,0,13757100,1624928042
16270425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,130187227683356528,0,0,19774133,1624932962
16273911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,137017814219854448,0,0,20792647,1624940893
16274271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,97471569859527968,0,0,14779608,1624941839
16277139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,126660464015681392,0,0,19190838,1624948139
16277384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,195483304581748352,0,0,29585948,1624948773
16277615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,127325289917691872,0,0,19249186,1624949247
16284593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41741232,274308889734352549,0,1624964592
16285116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15036571,98689062165153039,0,1624965705
16285833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13213031,86665683622628503,0,1624967315
16286049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13034115,85441801565115025,0,1624967759
16286218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28375259,185834116948695215,0,1624968109
16286881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25815660,168865535838032820,0,1624969603
16286900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13891294,90784930824632388,0,1624969641
16287052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16811750,109795689926115217,0,1624970085
16287059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37650598,245592414304024112,0,1624970099
16287147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13448024,87620238944132684,0,1624970279
16287243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26266834,170988968153033862,0,1624970479
16288714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33644671,218723311664100626,0,1624973769
16289030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33500152,217457345895065064,0,1624974421
16293203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,944040794064212480,0,0,144203798,1624983849
16293230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,165554471557606432,0,0,25192699,1624983957
16293231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,175009749238511712,0,0,26600540,1624983961
16293233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1992947693804271360,0,0,300691756,1624983969
16293464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14174176,93988571336068530,0,1624984475
16293604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41844856,277121906725428048,0,1624984763
16295078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13198668,87301014979945218,0,1624988059
16296009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31864910,210552862194967195,0,1624990029
16297212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14933236,98569886997381405,0,1624992629
16298650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33166837,218687730909414812,0,1624995634
16300889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34737431,228693902742735469,0,1625000832
16302139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,103261773850667072,0,0,15597688,1625003470
16302140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,520518179995927488,0,0,78457677,1625003472
16303303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,365979380617621888,0,0,54997945,1625005874
16304798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,828223501861144192,0,0,123959160,1625009014
16304895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,105171724810190560,0,0,15691126,1625009212
16305091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302174263,2000287741377321506,0,1625009620
16311770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,278512247640802496,0,0,42068024,1625024290
16312242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,110150033583500336,0,0,16615644,1625025390
16313501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33A99094c0867054fb8258A6d8377c203245a089,112959455219563104,0,0,17026499,1625028260
16313665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,108743217967052471,0,0,16378621,1625028600
16313824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,286911819651540032,0,0,43155859,1625028926
16324482,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,412933349609374976,0,0,61963948,1625053227
16330087,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,360798676,2373896416939102751,0,1625065925
16330155,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9d80D3d85c83640DE181247C46bC492115e487b5,117584228515624992,0,0,17900690,1625066065
16330395,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,126312255859375008,0,0,19213392,1625066817
16330396,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x48bA5613f9EF3075eb1054214E584c951C0F3572,283843994140624992,0,0,43115158,1625066819
16330761,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x48bA5613f9EF3075eb1054214E584c951C0F3572,203704833984375008,0,0,30890744,1625067573
16331115,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,316375732421875008,0,0,47891665,1625068429
16331153,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x48bA5613f9EF3075eb1054214E584c951C0F3572,240509033203124992,0,0,36338214,1625068509
16334982,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,564986344,3673473101961007534,0,1625077057
16336864,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,218231201171875008,0,0,33762452,1625081449
16339098,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,272308349609375008,0,0,42057564,1625086570
16340866,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,217498779296875008,0,0,33535703,1625090354
16342520,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,226226806640624992,0,0,34828254,1625093890
16345965,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xBB699742a7a3944825905367bBe3b0722b20BC0B,392242431640625024,0,0,60258665,1625101674
16349698,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xBB699742a7a3944825905367bBe3b0722b20BC0B,738250732421874944,0,0,112975715,1625109421
16353811,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,213653564453124992,0,0,32584976,1625118247
16355992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,909090880000000000,0,0,138121314,1625123442
16359904,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9d80D3d85c83640DE181247C46bC492115e487b5,140899658203124992,0,0,21331158,1625132395
16368020,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,99000000000000000,0,0,14975685,1625150477
16373508,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,67769016,444768116363703518,0,1625162765
16389519,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0x95D740E622035743C885d35065dBaB62A576b6fD,100000000000000000,0,0,15086715,1625197638
16401616,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95D740E622035743C885d35065dBaB62A576b6fD,150000000000000000,0,0,22724573,1625223618
16402644,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95D740E622035743C885d35065dBaB62A576b6fD,280000000000000032,0,0,42357493,1625225866
16402804,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,13847698,91043169042052065,0,1625226194
16405469,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,10741280,70580929427185285,0,1625232109
16408140,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,27828644,182704786108008597,0,1625238063
16421971,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,10771010,70654546007783733,0,1625267686
16437146,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,9234793,60550413335941203,0,1625300166
16438674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36474963,238929334466223683,0,1625303708
16446872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,78194565181325104,0,0,11872187,1625321612
16446873,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1284393310546874880,0,0,194111677,1625321614
16446876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,440950300375988032,0,0,66253239,1625321620
16457418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103150614,681852811881382210,0,1625345917
16480173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,210296303210227392,0,0,31673735,1625396100
16489541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,173023484194409568,0,0,26026171,1625416083
16489861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,229426703049201696,0,0,34463498,1625416743
16490720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,172394493012198016,0,0,25861277,1625418641
16490909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,206184035960379840,0,0,30890679,1625419031
16491793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,175543525746795328,0,0,26266285,1625420983
16492617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,656786573059395712,0,0,97999334,1625422683
16492618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,797260325126644608,0,0,118380024,1625422685
16499994,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1191802978515624960,0,0,175788842,1625438641
16520220,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,176922783,1192229725840656473,0,1625482200
16528568,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,180000000000000000,0,0,26640215,1625500073
16528777,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1951995849609374976,0,0,286851308,1625500507
16528778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,679249285858883072,0,0,98945228,1625500509
16529668,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,240560561,1636197045246695191,0,1625502601
16530371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108095044,729470532755503835,0,1625504051
16530374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92210669,619466079917577753,0,1625504057
16532045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27373392,183397099487048126,0,1625507765
16533253,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,9037965,60499427047333925,0,1625510405
16534341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,167177283633490336,0,0,24814508,1625512893
16534761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2138136426980944128,0,0,314935761,1625513757
16534764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,502302128325313024,0,0,73336428,1625513763
16534769,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,13345646,90979536291907801,0,1625513773
16545274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6525421,44467529914716014,0,1625537237
16548789,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,8884439,60518176546494950,0,1625545134
16554625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5032496000,30762956191299452359,0,1625558070
16554625,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14417327880859375616,0,0,2480526956,1625558070
16554626,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,5768157958984375296,0,0,923314140,1625558072
16554626,0xE04349940a1dbe8e87e89c60991472d41108a287,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,2146270751953125120,0,0,334244295,1625558072
16554630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,873488301462480571,0,0,134628202,1625558080
16554631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,430465269058221504,0,0,66051475,1625558082
16554634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,196921325344711360,0,0,30151437,1625558088
16554638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,427472098210650688,0,0,65313163,1625558096
16555360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,190000000000000000,0,0,28969034,1625559840
16555395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,168927490808428768,0,0,25724746,1625559914
16555437,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,210000000000000000,0,0,31938273,1625559998
16555598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,119000000000000000,0,0,18078151,1625560332
16556019,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,90000000000000000,0,0,13662861,1625561326
16557469,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,109000000000000000,0,0,16536083,1625564574
16557520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,53830295318529672,0,0,8161934,1625564680
16558785,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,119000000000000000,0,0,18032632,1625567546
16561065,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,160000000000000000,0,0,24222659,1625572507
16561075,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,139000000000000016,0,0,21022142,1625572527
16562025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,161131859501827744,0,0,24344596,1625574615
16562673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,324551186116104896,0,0,48954379,1625576079
16562797,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,129000000000000000,0,0,19428173,1625576335
16571299,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,180000000000000000,0,0,27080816,1625594470
16572699,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,109000000000000000,0,0,16382944,1625597742
16579167,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95D740E622035743C885d35065dBaB62A576b6fD,80000000000000000,0,0,12016513,1625612240
16585406,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,10680903,70680040339477707,0,1625625624
16589251,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x95D740E622035743C885d35065dBaB62A576b6fD,323211669921875008,0,0,48505757,1625634073
16606657,0x1883ACFD428158566358bb103f11204f1106b199,0xA2F4b24d656803Ec25eBcc8b90e74ce5967e0008,0,757764281,4940713634400499782,0,1625672488
16606659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,877474325527091338,0,0,135641142,1625672492
