block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12103283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,984580001531816,609094336854865501,0,1615935054
12103483,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0xA8b12BE9a0b193004ea0dEa25f27C42646511e8C,0,17535872095171563,10000000000000000000,0,1615935466
12103485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,8346935377787028969,0,0,14735681223683516,1615935470
12103498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1001626965915273223,0,0,1645345070038884,1615935500
12103508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,538600379837143507,0,0,874658476191209,1615935520
12104286,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,660679629282195,404800837826655440,0,1615937124
12105278,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,695741727946065,423663194694903072,0,1615939296
12105584,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4301391727000818,2561157435938822365,0,1615939928
12105590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,845227311323977614,0,0,1429423562669634,1615939940
12105600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,694469605896963816,0,0,1160901057040466,1615939964
12105664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,758129793794731865,0,0,1253588951560263,1615940096
12106489,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1053669488625197,633998014145364708,0,1615941922
12108213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1235104022246412,735555333640238379,0,1615945636
12109397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1090344677114920,642618418479804982,0,1615948114
12110333,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,972407511600922,567866038973917691,0,1615950170
12113123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1603009156674531,925511269984884261,0,1615956094
12120609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1152919848385379,657608613699077465,0,1615972154
12123164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,404730953454669946,0,0,706711522004629,1615977614
12126793,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1264138193230115,717892476192296553,0,1615985526
12129157,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,964474077608899,542402173195959224,0,1615990856
12132782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1425823301071201,793568107264907773,0,1615998701
12136697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,627453099009701236,0,0,1122089981342421,1616007031
12136697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,627452463410743172,0,0,1111216860596907,1616007031
12136709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,957123958458587806,0,0,1674484804452282,1616007059
12137593,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,630174080115069351,0,0,1089135435999111,1616008881
12142298,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,643710988782940655,0,0,1101774721567137,1616018739
12146837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,870550017081375,506102440783528173,0,1616028499
12147776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,837462030547138,483199607894582944,0,1616030565
12147879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,975317588801041,558261330900136687,0,1616030775
12148225,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1033002542149135,586089789367462906,0,1616031495
12148728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1047137577393183,588732871893935073,0,1616032653
12157614,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,1295388996789704,720927647881038607,0,1616052543
12158234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,446794809939881230,0,0,799730896958519,1616053823
12165763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,350930494780359123,0,0,624258640611401,1616070698
12171539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1137876761635054,634429446191231364,0,1616084404
12173075,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,526578101185674136,0,0,939594060753597,1616088006
12177905,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1109800880918148,617801496437378410,0,1616099462
12178133,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3598646787211671,1963117083957429137,0,1616100068
12178329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,530340288460248495,0,0,977338565487786,1616100474
12178348,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,420286094262831540,0,0,768742976758229,1616100512
12183572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,539888108975622595,0,0,980094478938641,1616112764
12183973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,658725431591199322,0,0,1184680400020165,1616113685
12190354,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1017658172080119835,0,0,1806530876019843,1616127937
12196026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,699831083299127,393772735131934005,0,1616140006
12197003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,971008315470915,542397532313933262,0,1616142104
12204344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,771100587307782,427486692836457114,0,1616157344
12206397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1112163320662094,611573239172804520,0,1616161673
12210411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,894916360075590,487877048900541136,0,1616170407
12210730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1052381036741690,568955988521992046,0,1616171170
12213500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,826410744149451,443219209492284040,0,1616177236
12213646,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1063783626810678,565963994254138925,0,1616177540
12214236,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,714454197614106,377258005260549236,0,1616178760
12214856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,695526651875312,365085226349901873,0,1616180168
12217792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,556608381739345012,0,0,1052456416517458,1616186764
12223936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1117666575262568,587409324063464327,0,1616201113
12223959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,762383565838452,397525381147225306,0,1616201159
12224274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1137604104820156,588473932737722540,0,1616201809
12226629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,529504675471248694,0,0,1017986631011727,1616207299
12232113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,845004600887386,437221269550287679,0,1616219092
12234397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1564958543330950,801648168974093662,0,1616223992
12235618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,492957101233300695,0,0,958997442057262,1616226578
12235740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1091969397627147,557652620777699536,0,1616226830
12237312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1058594671184144,535809873868048958,0,1616230202
12238809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,778372053208154,390996399201205978,0,1616233416
12240689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1074058168921625,535434358655353537,0,1616237420
12248021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1585113212953725,781654012149071087,0,1616252844
12252019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,664796868191172,324830486055757286,0,1616261422
12253117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,790101916713656,383784521983917087,0,1616263922
12254804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1145068393133249,551872870291296101,0,1616267519
12257239,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1104830996869726,527677055162038666,0,1616272730
12264906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,811046431570357,384396612905875812,0,1616288603
12265574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1404604258764713,659855274553815518,0,1616289979
12265730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1568003028385529,727970179267069524,0,1616290303
12265846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,981538520565827,451122802915484005,0,1616290539
12266714,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,393925858305196110,0,0,852391568602046,1616292478
12270165,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4042971225003206,1834282267363817201,0,1616299816
12270201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4006146939894402,1761608096148221059,0,1616299888
12270202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3978228969558935,1696701612086833899,0,1616299890
12270202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3950601961375509,1635318622879613723,0,1616299890
12270205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1123115796680392362,0,0,2709597633126009,1616299896
12270205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1119967297490590699,0,0,2648095767895060,1616299896
12270205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1116832025932209373,0,0,2588665126798232,1616299896
12270205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1113709907993678906,0,0,2531213718592761,1616299896
12270205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1110600870180423008,0,0,2475654603720261,1616299896
12270208,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3415298800337558,1517541928285653455,0,1616299906
12271819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,509833557525641063,0,0,1150619714893229,1616303392
12272073,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,1704369258237420465,0,0,3773448967355072,1616304064
12272076,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1649296299074992,746669534224601787,0,1616304070
12283577,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,771907678842963545,0,0,1694527943024027,1616328101
12286575,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,1462106950692392892,0,0,3148929590977039,1616334439
12286578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1508947868000790,700991784111532979,0,1616334445
12286940,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,3131400661490976080,0,0,6565419006666753,1616335193
12286942,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4763140528101612,2274708745283493278,0,1616335197
12286968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5965293986703306,2730066756155970640,0,1616335249
12286971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2009727631129386796,0,0,4392372324635860,1616335255
12286975,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,2974691389690293994,0,0,6232228700569430,1616335263
12286976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5073446093463339,2418507891247036512,0,1616335269
12287739,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1815054973467413154,0,0,3804236176034613,1616336843
12287741,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2899573066199471,1380216021038283839,0,1616336847
12287744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4175003719427990,1932221350877680105,0,1616336857
12287748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,3291618231189632640,0,0,6990231759897090,1616336865
12287750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2668805449373655,1270887306057597230,0,1616336869
12287754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4223928050685022,1957077825609107411,0,1616336877
12287756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1003189064411472752,0,0,2169851800103890,1616336881
12287760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1847663692813588491,0,0,3901014220075974,1616336889
12287762,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1705982479985192,810275076651925548,0,1616336893
12287765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4377435528076467,2029537709277258162,0,1616336899
12287767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1000383337483051523,0,0,2163737843408969,1616336903
12287772,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1840767475618096476,0,0,3886697172094848,1616336913
12287774,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1702447286498694,808509888008933928,0,1616336917
12287777,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4364843376139309,2023618296776929779,0,1616336923
12287779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1001980986149181337,0,0,2167140864775861,1616336927
12287783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1833303059916268166,0,0,3871039465349958,1616336935
12287785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1698906188363498,806767078320641589,0,1616336939
12287789,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4356094437940422,2019512070231191352,0,1616336947
12287791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,991403299130677843,0,0,2144432655691822,1616336951
12287796,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1801226328952451460,0,0,3804975656978421,1616336961
12287798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1606898582001506,762817373623522717,0,1616336965
12287802,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4325083566389581,2005446195320117961,0,1616336973
12287804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,976911463337861098,0,0,2112763275632789,1616336977
12287808,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1787582174002901410,0,0,3776484440241880,1616336989
12287810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1724557713609856,818122793168356519,0,1616336993
12287814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3920565093001142,1818708096671086744,0,1616337001
12287816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,878104434145674829,0,0,1896781737473369,1616337005
12287820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,2175857449718615976,0,0,4580262403206309,1616337013
12287822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2562846478816053,1220040336936756559,0,1616337017
12287826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3932333714187261,1824272104234041506,0,1616337025
12287828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,832479369676639841,0,0,1798904965222390,1616337029
12287833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1855555296495315154,0,0,3919455232137956,1616337039
12287835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1801357174147127,854919222687674163,0,1616337043
12287851,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3937347641220426,1826588635561548196,0,1616337075
12287853,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,853920555375093747,0,0,1844946188588034,1616337079
12287857,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1771140735044557759,0,0,3742531264599473,1616337087
12287859,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1720247953222367,815809314269028867,0,1616337091
12288916,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,439528959545671905,0,0,924203025670357,1616339311
12293895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,925447211584420,437491433128297146,0,1616349608
12294336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1492086398584659,698608333975289618,0,1616350538
12294462,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1823230055261327,842522633817244480,0,1616350794
12301722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,701197975763126865,0,0,1510184289078914,1616366044
12302077,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,468055737464331758,0,0,998083169118009,1616366902
12307012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,630134210818173613,0,0,1331280657527209,1616377222
12307892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,570422496665424782,0,0,1193006245813350,1616379034
12313311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,515885081279402719,0,0,1069166823438447,1616390336
12327020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,610971230380021267,0,0,1254391699215539,1616419366
12329264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,523729659619671963,0,0,1065191893294616,1616424000
12329267,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,523700721051962125,0,0,1055953991082960,1616424006
12329756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1325298236240462,652647130042295501,0,1616425057
12329757,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1333235482384377,649500895534144891,0,1616425059
12330163,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,534428259452753576,0,0,1091525422439849,1616425940
12331021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,684564086256839342,0,0,1384135747530544,1616427910
12333900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,386392457780953,190734459709382253,0,1616434021
