block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12618931,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,15096056900895182591,0,0,1723769545,1617036090
12618944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2009520314244551692,0,0,229346266,1617036120
12619122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,4234559935033768507,0,0,483201994,1617036484
12620144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,4542109168119085156,0,0,518163887,1617038592
12622274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10413492918804948005,0,0,1187455203,1617043170
12622501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,74470662679163674547,0,0,8471034535,1617043636
12622671,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,3571793719,31251554954178149595,0,1617044120
12622731,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4549407410,39723034867636686554,0,1617044244
12622732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5047085659,43961102942906592401,0,1617044246
12622733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8659762824,75166330851492166233,0,1617044248
12622742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4104089026,35508131931727776133,0,1617044266
12622742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,805095834,6956938105301324006,0,1617044266
12622744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2743882542,23688981760205517149,0,1617044270
12622745,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,2513085008,21667587755098464933,0,1617044272
12622767,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,772819880,6657644514304044648,0,1617044316
12622787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1616910148,13920860961413120513,0,1617044360
12622999,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,83460534567334662365,0,0,9616368836,1617044796
12623015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,9718451165049719640,0,0,1116716600,1617044828
12623015,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,16339401281315003719,0,0,1876082515,1617044828
12623016,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,42066895558092599252,0,0,4821887753,1617044830
12623089,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9125909889645334014,0,0,1044489605,1617044980
12623156,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12661480020887917103,0,0,1448227855,1617045118
12623485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13581834663006918841,0,0,1552312071,1617045828
12623539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,5195389201524280382,0,0,593473250,1617045940
12624152,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,6082029569582969829,0,0,694526917,1617047334
12624250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10109901754868592859,0,0,1153939336,1617047534
12624268,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,5192865020637566885,0,0,592447215,1617047574
12624514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21669048572710561224,0,0,2470265262,1617048096
12624532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,8246381808084541806,0,0,939267415,1617048140
12624552,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1401729713859260055,0,0,159612978,1617048180
12624611,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2215070578253344417,0,0,252200456,1617048302
12624633,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1444747999189682345,0,0,164476632,1617048346
12624689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,34773379325395471954,0,0,3954602855,1617048462
12624689,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,4518571863590309656,0,0,513288007,1617048462
12624689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,24654910353527375465,0,0,2798312200,1617048462
12625014,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7574946908647571856,0,0,858946282,1617049139
12625028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,19075752254984156258,0,0,2161388283,1617049171
12625285,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10737423137682303741,0,0,1215558340,1617049733
12625287,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,2613191455326734053,0,0,295718735,1617049737
12628087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2557057042,22447767189991552304,0,1617055953
12628091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1633874265,14328045607733038668,0,1617055961
12628092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,243320287,2132743058398268927,0,1617055963
12628096,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4537463508,39723278322325572286,0,1617055975
12628099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2741457557,23955655644899508402,0,1617055981
12628099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,42809274898,369796566469429242001,0,1617055981
12628099,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,3492697495,29818983455387209266,0,1617055981
12628103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,13895756460,118118828073177193048,0,1617055989
12628142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5746997606,48611228210165400709,0,1617056067
12628859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5019486568,42343286128124640894,0,1617057545
12628875,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,3178822202,26760925703829683152,0,1617057581
12629129,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,0,597519741,5025474037194438001,0,1617058105
12629910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,204413549,1718887385045371276,0,1617059715
12629919,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,161619106,1358910168435978782,0,1617059733
12629931,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,0,205058919,1723998804663124321,0,1617059757
12630284,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1271776868,10688316083905427168,0,1617060515
12630355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,309161914,2597244407132845515,0,1617060661
12630415,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1060973191,8910106229685747044,0,1617060785
12630501,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1266104834,10626641601219030303,0,1617060961
12630992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,223271078,1873256803502052627,0,1617061975
12631598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,838705223,7034921907796374890,0,1617063223
12631792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1380518151,11573156872821655561,0,1617063623
12631938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,946248989,7927991672659791848,0,1617063927
12632175,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,558616378,4678519930515516605,0,1617064413
12632184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,574001074,4806013260405683659,0,1617064431
12632186,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,547248123,4580735556259888874,0,1617064435
12632791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,37548981344669764991,0,0,4454653499,1617065685
12632792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,116610252650583348475,0,0,13771203353,1617065687
12632797,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,82801348771202004222,0,0,9721034785,1617065697
12632798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,129317546079899691883,0,0,15087621733,1617065699
12632801,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,73511478161041658342,0,0,8525690144,1617065705
12632813,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13270229096201611769,0,0,1535135597,1617065729
12632816,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,35851517589446002928,0,0,4141444781,1617065735
12633172,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,9188074142034825424,0,0,1059975852,1617066471
12633217,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18267159573410706925,0,0,2105688206,1617066565
12634429,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7982316385825259908,0,0,919429779,1617069061
12634431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,16750818298445198521,0,0,1928022133,1617069065
12634528,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,51381744119520295704,0,0,5902306903,1617069267
12634536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7346545316598527567,0,0,842463410,1617069283
12634537,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,12644810825494627836,0,0,1449196323,1617069285
12634551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11403734063271005738,0,0,1306043261,1617069313
12634764,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1490185808437351134,0,0,170603348,1617069755
12634770,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2782657537295126900,0,0,318531843,1617069767
12634782,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2209186953840571848,0,0,252849676,1617069791
12634791,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1753353520395323118,0,0,200654676,1617069809
12634800,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1391539091677917462,0,0,159233858,1617069827
12634889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,16474887100930920500,0,0,1884242515,1617070013
12634926,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14957883433270615526,0,0,1709177066,1617070087
12635621,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,5094438095889123827,0,0,581781047,1617071533
12635649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9936778633596908044,0,0,1134276860,1617071593
12637271,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,627152223,5461934002793500440,0,1617074947
12637440,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,178022966,1550103116965858012,0,1617075297
12638126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1105435190,9622244735756816549,0,1617076709
12638564,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,476065480,4142239783812879968,0,1617077695
12638867,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,662598209,5763592241039646399,0,1617078385
12639662,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,271438767,2360542332713737668,0,1617080081
12640110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,1643713163,14287460320326206408,0,1617081096
12642344,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2550212571,22143350202192140808,0,1617085920
12642344,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,780328614,6769821905888956956,0,1617085920
12642346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5056338030,43802014438359200755,0,1617085924
12642353,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1745299286,15093117079139484838,0,1617085938
12642355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,540875995,4674715243558773188,0,1617085942
12642355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,2207596682,19066694340319242842,0,1617085942
12642575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,642858107,5548266588373994735,0,1617086398
12642850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,700909000,6047226531304417797,0,1617086964
12643012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,641840725,5535723546241842155,0,1617087300
12643765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1595570932,13753642885984100013,0,1617088850
12649458,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,19720215633684257232,0,0,2273661307,1617100639
12650802,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9491454654335696612,0,0,1093391890,1617103439
12650802,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,441756614851382552,0,0,50874469,1617103439
12650806,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,4139800716715351260,0,0,476692373,1617103447
12651600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,9928832156547309565,0,0,1142821917,1617105087
12651828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,4213859982581450686,0,0,484820504,1617105555
12651833,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6305904367352323082,0,0,725295332,1617105565
12651870,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2627812308503752578,0,0,302168011,1617105643
12651904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3833646804254916926,0,0,440741899,1617105715
12651912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,18351595471209167963,0,0,2108458897,1617105731
12651935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,3722556085828592903,0,0,427417714,1617105777
12651951,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,8125007320236209281,0,0,932577677,1617105809
12651953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,4953233511754816444,0,0,568308732,1617105813
12651990,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4244595309082333781,0,0,486872574,1617105891
12652005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,105601458050573361280,0,0,12074297854,1617105921
12652015,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,2892878546765618552,0,0,329722424,1617105941
12652017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,9677751583767684584,0,0,1102641195,1617105945
12652018,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,11125266039407582652,0,0,1266798821,1617105947
12652047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,13996896361511762768,0,0,1592619850,1617106009
12652084,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,2368401794833773,0,0,269376,1617106083
12652095,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6681585556227084022,0,0,759799347,1617106113
12652110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4523173645409292376,0,0,514187277,1617106147
12652120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,5754243023874146198,0,0,653938231,1617106167
12652613,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,28133974071639447,0,0,3196734,1617107188
12652620,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,108507580892579462,0,0,12329171,1617107202
12652889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3119360872642817070,0,0,354404154,1617107756
12652891,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,666013404663110801,0,0,75660359,1617107760
12653069,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11559409953939812132,0,0,1312705326,1617108128
12653075,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,14120702177582102995,0,0,1602375874,1617108140
12653193,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1733943046960653431,0,0,196672208,1617108384
12655974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10803861734070121379,0,0,1224981384,1617114128
12655976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,35663758492174141353,0,0,4038250736,1617114132
12656031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1152572741,10125450509777617225,0,1617114246
12656165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1009555895218677608,0,0,114258870,1617114522
12656180,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,564363852384066590,0,0,63870297,1617114552
12656241,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,8856825207836255035,0,0,1002073283,1617114678
12656532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,19628829563727537619,0,0,2219002751,1617115280
12659204,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,132384659804778866492,0,0,14900324113,1617120929
12659239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,19187926779900499614,0,0,2150220857,1617120999
12659279,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,9730053649493630964,0,0,1089452132,1617121083
12659365,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13318244596527504075,0,0,1490224324,1617121259
12659375,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11413831906744643131,0,0,1276223696,1617121279
12659795,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,12393008805839534285,0,0,1384759955,1617122147
12659985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,16526574814116947984,0,0,1845097358,1617122539
12660746,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,9729277814661972686,0,0,1085397755,1617124113
12660952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,85507302561404160985,0,0,9513163815,1617124554
12663310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,234756541493891319970,0,0,25879822179,1617129486
12663310,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,35912592812084790323,0,0,3928511472,1617129486
12663312,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,70957659752696031271,0,0,7738572774,1617129490
12663328,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10880612091766062235,0,0,1183868341,1617129522
