block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18692594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,83939054040006999,0,0,95930135282206240,1630652602
18693001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45669843495338731,0,0,50295033839023151,1630653700
18693016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15273766170857957,13910712166746871,0,1630653730
18693582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11482327219098650,10386106956613483,0,1630654898
18693901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,8389871444457890,0,0,9225168393854048,1630655556
18693974,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,33682029118570490,0,0,36600790976092023,1630655706
18693976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22041982493950249,20239207222898616,0,1630655710
18695451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44097945714124982,0,0,47424379567333357,1630658880
18695452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,30081588113741128,27930433983206430,0,1630658882
18695455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9361344777250837,8603509177171434,0,1630658888
18695823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8561180982881149,7831866890919308,0,1630659777
18695849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,7676589865327973,6993373097519951,0,1630659829
18696001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32358071206947676,29178178959929773,0,1630660145
18696004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,20202195509495311,0,0,22327047250371602,1630660151
18699084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16753777518692383,15090394668562877,0,1630667084
18699656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14263513218233170,12746187208348771,0,1630668299
18699658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5419160933071919,4818497414272494,0,1630668303
18700200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11616586014366497,10284536967189613,0,1630669547
18700445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14026038391131646,12337501855496191,0,1630670181
18700873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,10123893199086919,8851070687676306,0,1630671093
18702990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16667072514963738,14473966810753154,0,1630676222
18703281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5650773952237795,4879842958566225,0,1630676918
18706528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,25027878849834967,21448855547209728,0,1630684132
18706530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,11378835484042984,0,0,13236938241690360,1630684136
18707525,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,149921616223150263,0,0,166601817931375708,1630686706
18707530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36926030130950753,34139526631680800,0,1630686716
18707530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,75435368315222202,67764785648685636,0,1630686716
18707544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34364260000000000,30020850578967158,0,1630686744
18710248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,8086164510309763,0,0,9259035815274175,1630693740
18711651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,7331351534663707,0,0,8357600199926705,1630697057
18711719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,20242740220381264,0,0,22894938389225512,1630697197
18712777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11937297777082577,10520534645021362,0,1630699765
18714638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11103121218714340,9728662706154329,0,1630704371
18715544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10870562526304507,9472404074092334,0,1630706546
18724719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16153966444878116,13981278036211703,0,1630727619
18725151,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,23837284685973009,0,0,27299955970864363,1630728575
18725157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28307857185318350,24564097768462078,0,1630728599
18728079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23426823593790295,20067466582136696,0,1630735197
18733510,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xc56060aF39152C614fA67E169c0DD1809a886e4F,58803512603320484,0,0,67484327963379163,1630747819
18733513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,46727632586646973,40686335534957775,0,1630747825
18733517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,12321108015881093,10570412440139168,0,1630747833
18734467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22111156989801652,18807872195558780,0,1630749923
18734711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,62363673745014012,51955827062029417,0,1630750423
18734713,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,21436373126359447,0,0,25808041634950903,1630750427
18734713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,10720925859735215,0,0,12785526553468177,1630750427
18739610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25336306234960000,0,0,29898510545434698,1630761572
18741570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,0,2172164284969960,1842312763489584,0,1630766399
18748243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23115123710681863,0,0,26924029157334703,1630782848
18748246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13467118766553892,11531510430152220,0,1630782854
18760712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43180212479256647,0,0,49672913156570222,1630812398
18761067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11736550500621639,10238477447702167,0,1630813367
18761954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56888455822467498,0,0,63968474164093876,1630815348
18761956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,50703746027087138,44975482902571820,0,1630815352
18761961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12954338024687673,11307149849759488,0,1630815362
18766909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,10131196672198806,0,0,11541646270013208,1630826633
18768204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,11435383920515039,0,0,12947134556655381,1630829438
18773323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,25394182504231023,0,0,28451085890042845,1630842573
18773599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6422140773985690,5729838092712476,0,1630843269
18779183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34444674002134696,30415855437366523,0,1630859287
18792650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,13626439842892721,0,0,15413130425587465,1630891913
18792874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,11723441206534794,0,0,13164956311249232,1630892501
18806855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,4501553685100138,3993440245384482,0,1630925784
18807345,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,77792216663887039,0,0,85375530820133892,1630926792
18807349,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,71048013818319996,64591795817554603,0,1630926800
18807785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17675082150481215,15707967014984310,0,1630927700
18817264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,12996307460652792,0,0,14547796891075582,1630948712
18821315,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xc56060aF39152C614fA67E169c0DD1809a886e4F,306804651198405319,0,0,314775581369585986,1630957669
18821318,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,259837441115093058,255419634850706770,0,1630957675
18821329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23115189513264799,21074453061360149,0,1630957697
18822207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,11730499010524788,10599716480356538,0,1630959633
18827992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14133076335325105,12686718876161290,0,1630972903
18829281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,10274449937282650,9165874577242632,0,1630975949
18835141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,9698074637072178,8607970966450585,0,1630990341
18838254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14385813214438328,12691294135896172,0,1630997290
18838527,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,157259768748241213,132969177013698360,0,1630997982
18838530,0x484F20426f84836648D75f81fd3213694c38c4BF,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,105084945649866938,0,0,124557000320484752,1630997992
18838580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,921446656369237,0,0,1058780685786847,1630998092
18838632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,19011096841314713,0,0,21719940910003839,1630998282
18840315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12092708365333895,10546828434117815,0,1631002141
18840828,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,27959552382977226,24142339888142047,0,1631003455
18853756,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,52573923674222033,0,0,60034416770936784,1631034926
18855918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,34634584543585873,0,0,38575401866172268,1631040043
18861456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,98572296854748298,0,0,105774112037510288,1631052758
18861459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,82468290000000000,76861771687850368,0,1631052764
18869216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,198127682739980352,172006729122671307,0,1631072504
18869218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,150229606448332128,0,0,173113064317371473,1631072508
18869281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,158836601073761340,137528365726585674,0,1631072638
18869285,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc56060aF39152C614fA67E169c0DD1809a886e4F,141388023463044192,0,0,162177432138078901,1631072646
18871011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,15770762368803109,0,0,17290542354776942,1631078001
18872134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34079977563797931,30767370691921546,0,1631081215
18875803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,16512399412063555,14716350009959498,0,1631090983
18877691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,24560412294072533,0,0,27317420558783413,1631095252
18877733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8538366424039308,7667355486581697,0,1631095348
18878502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17687989232833822,15778182113066397,0,1631096934
18883389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,172925352243279786,147129455046501235,0,1631108190
18883391,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,152907574416143187,0,0,178392189714413322,1631108194
18883922,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36022617309391377,31796155128471382,0,1631109296
18883932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,34188738959660179,0,0,38477181909100302,1631109316
18885094,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,136545331979256578,117710587981738817,0,1631112411
18885096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,99587801438492576,0,0,115446306549901030,1631112415
18885688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,20213427095043402,0,0,22635686832472627,1631113789
18890066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19557618160400368,17374186961958251,0,1631124633
18895106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,123223487649203914,105642184631961380,0,1631136509
18895110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,83320976812736075,0,0,97240207599456226,1631136517
18895120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc56060aF39152C614fA67E169c0DD1809a886e4F,11838026104003156,0,0,13439567476489275,1631136537
18912806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14252187551882409,0,0,16060222096104043,1631176590
18912844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,13736692460820738,0,0,15356519447645429,1631176670
18930055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,13213979996875779,0,0,14659736723816072,1631218226
18957492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45829510000000000,40741392635456993,0,1631286430
18964475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,15290721882830142,0,0,17222084967198032,1631302698
18964509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,10403799945804606,0,0,11632484404301118,1631302830
18964753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,12597683393908963,0,0,13993920661227352,1631303402
18968445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,9818959352531695,0,0,10838306052014043,1631311662
18974075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,7921819157025025,0,0,8700589322824170,1631324713
18974076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,15215067458849885,0,0,16602614066791515,1631324717
18993065,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19767668452626501,17992988647059480,0,1631369470
18996779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,13160999076701511,0,0,14392344586177791,1631378331
18998339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,10310941951015034,0,0,11201635122187191,1631382063
18999937,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,43518765208873802,0,0,46575801739935397,1631386563
18999971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28851526442463788,26920852069326593,0,1631386631
19006151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17041457507973602,15713216700061386,0,1631402669
19006284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6407806775674924,5872752017033060,0,1631402969
19011050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8065034566042817,7364177926348907,0,1631415660
19014785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,17469573407769745,15847550546572620,0,1631425247
19015065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,56200055510459337,0,0,60894432565647887,1631425951
19015065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,30810493815987917,28486001047355279,0,1631425951
19015193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,17766981954985913,16222156745743917,0,1631426241
19018769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,9299766482663047,8432424975300866,0,1631434644
19019124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B4C614b9219397c02296f6F4e2351259840B3C7,12292975579664306,0,0,13461800147482163,1631435396
19030402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,9758259552201555,8866168451424902,0,1631463266
19030948,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,27091593064434074,24384747084503949,0,1631464731
19031134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21202538748105139,18851282788470878,0,1631465180
19031218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11932054689350588,10520300681767743,0,1631465418
19066862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,17711740092051348,0,0,19927803289646276,1631552087
19083567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,17868838433102396,0,0,19902325408031537,1631590538
19092144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,7220264103824056,0,0,7984974539107796,1631610170
19092313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,13025047687018812,0,0,14322612139456202,1631610520
19097276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,8885153734063383,0,0,9710257418450378,1631621710
19098759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14569364808468539,0,0,15818071866507224,1631625055
19101924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,17871575010678747,0,0,19228426100748169,1631632100
19106471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,11272290209975876,0,0,12030167335348189,1631642313
19111490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,30096054792586367,0,0,31754757256186161,1631653519
19111513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13556128829136294,12832218034430214,0,1631653565
19126794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21292088453648245,19972954233763862,0,1631688872
19127695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20243845400400935,18786134672351455,0,1631690857
19130998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18058454392676624,16593249250565804,0,1631698724
19132561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23515883275091868,21378602645914411,0,1631702466
19133034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,10535325983894014,0,0,11554583910255488,1631703571
19136207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,12103091164068340,0,0,13189935890662065,1631711190
19136875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,10445586714697528,0,0,11311955958103212,1631712825
19145888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,25049090114968386,0,0,26860045614633358,1631733882
19147350,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,32602564114109765,0,0,34406223695179910,1631737638
19148444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,60255001492031647,0,0,61994032836462054,1631740151
19148483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,18157989452110376,17747981905330114,0,1631740233
19149636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19816345473028533,19175133892749499,0,1631743260
19157287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18358158174961354,17586327966843881,0,1631761360
19161331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,19425712598453575,18425600379584953,0,1631771469
19162241,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34345014360910279,32124124482017121,0,1631773887
19162425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,15107865010343978,0,0,16131963725773073,1631774391
