block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15605880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,26333260000000000,0,0,1265959830035446265,1623456501
15605883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5765124889759278,0,0,276819224441107394,1623456507
15605885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,6921187779541238,0,0,332169634360543882,1623456511
15606055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17358a946D82662Ec7a683FF4031030973157447,18500000000000000,0,0,887021576209076550,1623457023
15606089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,1311630664081318,0,0,62841808775172663,1623457095
15606101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,710000000000000000,14722867030903227,0,1623457119
15606109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1789200912806566971,37029354826866030,0,1623457135
15606213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,6917570000000000,0,0,332622393161623219,1623457351
15606215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,13409670000000000,0,0,644293974704813538,1623457355
15606280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,730690674984086,0,0,35088778122778371,1623457489
15606285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,21672404027183,0,0,1040709369060684,1623457499
15606360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,317105503689136,0,0,15227220409707072,1623457653
15606509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,638762925506348,0,0,30671919638168262,1623457959
15606792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f9F5baf1E9624dfE7Fab50CE21Ab46F2265df66,20839327391710479,0,0,999866661176853894,1623458545
15606878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,581070901621285,0,0,27857672809509333,1623458721
15606915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,165411898894758,0,0,7929951678812575,1623458799
15606967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1155025808054229097,23927703706184851,0,1623458903
15606969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,177146898161427132,3666094921007045,0,1623458907
15606984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1276151915951967427,26381223230447600,0,1623458941
15606997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe93A39b2294857eEf20aB73311681BA541209644,16392425345089806,0,0,788500000000000000,1623458967
15607011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,412604213040151,0,0,19834674552101553,1623458995
15607018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,178244951490323900,3685226072458535,0,1623459009
15607059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Ce4CEDeD60acA02237A000F05661405AB3172E,16300101504034564,0,0,783311141802706886,1623459135
15607102,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1296769297034435618,26812855602984735,0,1623459307
15607204,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,43253619494136032,893434000504425,0,1623459521
15607499,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,731116413025367642,15092920348936492,0,1623460131
15607530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,1807088282792006,0,0,87055095354970312,1623460193
15607603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3193651854648710814,65742903162000765,0,1623460343
15607605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,216221136272082814,4439591288841506,0,1623460347
15607613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,338488124445298230,6947158346231240,0,1623460363
15607639,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,198580879686242930,4074090289816496,0,1623460419
15607641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,654861847556496704,13427203494255851,0,1623460423
15607657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48812015076083484638,967619447991442117,0,1623460455
15607658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB078df162A4027234b86936993Df33FFCAE7803F,343478441874794183,0,0,17597140329325421716,1623460457
15607659,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,9605909906648876788,187392231146309462,0,1623460459
15607660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5084225990235750565,98201903246609783,0,1623460461
15607671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,42642937073192775,0,0,2198817825596546986,1623460483
15607671,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,811562089965222403,15659537685336161,0,1623460483
15607673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1375360369249154832,26499283070981860,0,1623460487
15607675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2074241592825627982,39872091413862916,0,1623460491
15607709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd9aA5Db6ea56Bfc0117d507B70F17626df94804,42514161240428225,0,0,2198254360586140276,1623460563
15607711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2736162060645517223,52581732885972372,0,1623460567
15607712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1032723331795090272,19795925010184875,0,1623460569
15607748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7b570Dc117b4946925bc39166418516FB011CbB,66288145711622,0,0,3439815144230715,1623460645
15607765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13597811906630831019,258122142174458443,0,1623460679
15607767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,5309200000000000,0,0,280497985913651102,1623460683
15607769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,3681680000000000,0,0,194450549293076300,1623460687
15607857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2198254360586140276,41316961662133775,0,1623460867
15607907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,3683420000000000,0,0,195060729023489762,1623460971
15607949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,12340882373619490,231670564590088,0,1623461059
15607977,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3947610530603240844,73912960131218521,0,1623461115
15607999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BAfdce15E21Cd5875CF589a333712DE8454a469,200000000000000000,0,0,10571036918961772171,1623461159
15608000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1402939641541842125,26546060181421285,0,1623461167
15608000,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,9877245626452323704,185501190069358333,0,1623461167
15608025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,853061040604324323,0,0,44118875542157176695,1623461256
15608026,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,40786827507433419955,785777308477852154,0,1623461258
15608043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,593823713804777,11130372718333,0,1623461292
15608061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7067100000000000000,131867115082935229,0,1623461328
15608069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,5597140329325421716,103598956416970815,0,1623461348
15608069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21104299998622285,0,0,1136596388375117174,1623461348
15608071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,39521520000000000,0,0,2124060197108290829,1623461352
15608074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,3684890000000000,0,0,197748846855298246,1623461358
15608076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,3684890000000000,0,0,197698954314028678,1623461362
15608078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,427010000000000,0,0,22906391453662610,1623461366
15608080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,427010000000000,0,0,22905721755666235,1623461370
15608110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,427010000000000,0,0,22905052087053367,1623461430
15608321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,3556878663628932,0,0,190766947991761343,1623461996
15608321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,5119094393947,0,0,274520123637124,1623461996
15608378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,2062920000000000,0,0,110619767849760357,1623462110
15608437,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18375000000000000,0,0,984631448756087937,1623462232
15608453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,558310538464182,0,0,29897836579882576,1623462268
15608505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,80094210000000000,0,0,4277376180186168578,1623462372
15608505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5056360703368855,0,0,269250922501735243,1623462372
15608554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,161132056776373568,0,0,8532261371114761592,1623462474
15608556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23143395521297292,436815725912620,0,1623462478
15608558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110980282191792750,2094497611455536,0,1623462482
15608560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23121000242878864,436318325218071,0,1623462486
15608576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd9aA5Db6ea56Bfc0117d507B70F17626df94804,86284551113998267,0,0,4531824336520610948,1623462522
15608577,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16815373015699876,319165392170964,0,1623462524
15608579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110567404197745184,2098461621412757,0,1623462528
15608581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22957367040296418,435671189438648,0,1623462532
15608621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,723171321639196054,13717371463409001,0,1623462612
15608633,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2233772259098080838,42291011714625492,0,1623462636
15608660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,419703547779217520,0,0,21759869303396079118,1623462694
15608661,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,18426521659361927675,354063211047823158,0,1623462696
15608662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2129465349847525701,40379024816686959,0,1623462698
15608672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,1167283109675474,0,0,61271255252627058,1623462718
15608688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,93283900000000000,0,0,4881231858302185281,1623462750
15608719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,53310850000000000,0,0,2776062348551785865,1623462816
15608783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,53310850000000000,0,0,2766967823342074474,1623462948
15608791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,742468261012737,0,0,38476610219724592,1623462964
15608847,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,504621593318171427,0,0,25780548700231472047,1623463080
15608874,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,260053240123414000,0,0,13002723849275900811,1623463134
15608878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94354423483227234,0,0,4671263669028844212,1623463142
15608882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,21218457531061851,427138170814958,0,1623463150
15608902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,1032746349340590,0,0,50994360188115394,1623463194
15608934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,349440003943251234,7033345477625434,0,1623463258
15608953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff4e7014Ff7b18599142e60b5BC302bed5675D9f,5016488465748446,0,0,247760821702200574,1623463296
15608971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7161078875560052009,143632560985328954,0,1623463336
15609024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,1268561851872903,0,0,63089227519553569,1623463446
15609105,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,144828872054082300,0,0,7176958656709497472,1623463612
15609105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14850926607691553,0,0,733046385114963625,1623463612
15609316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1369229630211934875,27564677526469063,0,1623464184
15609349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8B37041143E87Bb0D20A02e58B341De8940d32c,10914378436812546,0,0,539127771265113169,1623464254
15609385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35058799539740077,705673316921593,0,1623464326
15609442,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,7072255554026443624,141853326273711326,0,1623464444
15609499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD84EBEe31C84425782975CB0949Af81b2AE2500c,821198193978636627,0,0,40030616459054924014,1623464562
15609499,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,35510971932479771246,725820939647861751,0,1623464562
15609499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,241435919826460125,4847329711690807,0,1623464562
15609512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,352702124616473773,7079149256066440,0,1623464588
15609516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21702391578448590,435511875556203,0,1623464596
15609522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21717592884815096,435807562121821,0,1623464608
15609547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,3094165509529665,0,0,153257760875629303,1623464662
15609549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,352723644957494836,7077882771537401,0,1623464666
15609638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,2307363800762477149,46240647024233915,0,1623464848
15609645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9489893104436346,189968078385725,0,1623464862
15609707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,881414342272091609,0,0,42857435979511964225,1623464990
15609707,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,38030834929592536537,779380837123558807,0,1623464990
15609709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2681969029557176308,53875904597815656,0,1623464994
15609720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,687389936099975016,13785841596473457,0,1623465016
15609762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,882968285933292,0,0,43776502526032862,1623465104
15609811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,108702562752453316,2179320051196722,0,1623465206
15609917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,16725290314944996,335296493610750,0,1623465422
15610029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,694561508460676457,13919424728967011,0,1623465654
15610113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1359958560058409415,27228413028148907,0,1623465834
15610158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD84EBEe31C84425782975CB0949Af81b2AE2500c,0,9971828384802244860,198608969196979722,0,1623466014
15610158,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,30896256447753055,0,0,1547985878126258080,1623466014
15610158,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xF2055643108305d6A56278f5f0191Cd0286c7edc,350233497101512,0,0,17534913229149389,1623466014
15610159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,7132320000000000,0,0,357027384485375369,1623466018
15610160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,13825970000000000,0,0,691759998502620526,1623466022
15610163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,3785500000000000,0,0,189324000105311127,1623466034
15610180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,438670000000000,0,0,21937028303946338,1623466096
15610181,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,565071314072771415,0,0,27893161563011744757,1623466098
15610183,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,72270258434409612,0,0,3515443286253364574,1623466102
15610193,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,52988594228413167245,1058353017723149662,0,1623466122
15610211,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,55826847824728835,0,0,2844391378108337218,1623466158
15610216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1293044919450154,25253781331021,0,1623466168
15610258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE296F36E054854f7264890d52d61c4D9eb3B061,200000000000000000,0,0,10139974962659591348,1623466256
15610259,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1570894495959920442,30899241089306709,0,1623466258
15610261,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,542979777211367020,10671755561759344,0,1623466262
15610262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,107737120650630121,2116948434327657,0,1623466264
15610266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22304683064032881,438247584427239,0,1623466272
15610284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,702232938106997286,13793850602271016,0,1623466308
15610287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,118891391557254526,2334637000797293,0,1623466314
15610361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1378872687310155606,27061243413439016,0,1623466466
15610368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,361411167749340594,7088258415087092,0,1623466484
15610400,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,583654404743987290,11442944396065691,0,1623466548
15610418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,364382049099848959,7141373931999045,0,1623466584
15610477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14831337701795367348,288999401869989884,0,1623466706
15610499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,30220145238183083084,578924982601323983,0,1623466754
15610499,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,381487102017711400,0,0,19872201159137204815,1623466754
15610501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,2105380000000000,0,0,108847870582847468,1623466758
15610503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,431646553198706,0,0,22314961502469219,1623466762
15610512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,432636419151552,0,0,22365756688062199,1623466780
15610525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2055643108305d6A56278f5f0191Cd0286c7edc,432660858556991,0,0,22366641449836661,1623466806
15610696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1066452562245543366,20497830808210541,0,1623467211
15610704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,718297290744274971,13796792275926260,0,1623467227
15610709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22815062454180523,438100756874104,0,1623467237
15610709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,262600653709054023,5041984017076064,0,1623467237
15610753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,2039190771353615,0,0,105576744104453471,1623467329
15610755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,370523751263104230,7112999048324012,0,1623467333
