block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14573763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1677605144712446,0,0,47521038128156379977422,1621189027
14573779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1504771245422617,0,0,42624775428926537041612,1621189059
14573807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2853313987352146500,0,0,80072787193463258926320754,1621189115
14573824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3391647416713055359139775,121215983672332191,0,1621189175
14573902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2628539486796560900,0,0,72514564136440303756472871,1621189335
14573915,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2706902103579706200,0,0,73398781833842221468435250,1621189361
14573917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10355444297552210524654806,382472997043676751,0,1621189365
14573917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1328523337152749200,0,0,35646522234031129606668327,1621189365
14573917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2574597881021655498567573,95756834660744513,0,1621189365
14573932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2040826466188621900,0,0,54206169799464119126431687,1621189395
14574002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63946626377376347225296589,2390445009683423212,0,1621189539
14574025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3907035192600079477590075,144870797855126912,0,1621189589
14574051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1536058528776804900,0,0,40995736946702933157170301,1621189641
14574127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48548585408396319946724161,1806587193042277461,0,1621189800
14574150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,92398871673699337248784609,3381344489474219166,0,1621189850
14574150,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6Df2483C2a1F9b85509bA17C36897387F0E7F2b7,252205638882532300,0,0,6920263767077963617398624,1621189850
14574175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,3927460157899000000,0,0,106327094667633534797139730,1621189900
14574177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35827264011281950443352133,1326538071997704479,0,1621189904
14574178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12880248081036125524351664,474147229182524525,0,1621189906
14574217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,21082363774432138379005302,772967057045549261,0,1621189988
14574217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,60257348711626944928891248,2188197272683998600,0,1621189988
14574594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1817800197104358200,0,0,49819184815929594330157759,1621190814
14574608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,413639089818000000,0,0,11254695631844022888215408,1621190842
14574687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2615003310409711500,0,0,70463444362640279625466409,1621191004
14574786,0x323B0579B71254190C7297B6238Faa020e258907,0xC459F8aD782535D1B8cBF201656d906A9b36f2dc,0,425541248344262574862989038,15066800737398611764,0,1621191217
14574792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4759310710077647700,0,0,138201101804250949882271553,1621191229
14574792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,647081804983000000,0,0,18454512048182941805643554,1621191229
14574827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,612592989761000000,0,0,17398452651927057355540205,1621191299
14574828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17354724550883567323939923,607402933453343159,0,1621191301
14574878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1821561784054431300,0,0,51528851654807741974127297,1621191405
14574916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,1000000000000000000,0,0,28027311772397904935351555,1621191485
14574946,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64820916417061278750932475,2289188658450755031,0,1621191545
14574963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,102094537490875684613128967,3536697248248866430,0,1621191579
14574963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24814904632343022452663793,847165739649453761,0,1621191579
14574964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11072197119501564229315367,376451578672157900,0,1621191581
14574988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,22439155598283971358617422,760020848738373732,0,1621191633
14574988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22206961278236249359896959,748349561085664279,0,1621191633
14574988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,28905664167909085143224369,968463800814327777,0,1621191633
14575059,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,65074803553426206788130136,2157315178008187527,0,1621191779
14575301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60048807349357274259118913,1962943693501469030,0,1621192326
14575304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,342765861329000000,0,0,10480835345139038199371544,1621192332
14575313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55945420015458194610309374,1809541588191673568,0,1621192350
14575335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36941279812341204810421811,1182600620433928813,0,1621192394
14575354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,82907740708284653412424555,2619345648234094992,0,1621192432
14575375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,65108203054837523589029410,2023918120573459604,0,1621192527
14575378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36477949153584142464438347,1121465591307446239,0,1621192533
14575380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11433173706964732684820263,349676408634688784,0,1621192537
14575383,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16910362431257258,0,0,550244255284585337574240,1621192543
14575390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1900764979190929741,0,0,61433881373808069144258375,1621192557
14575391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1896575328271262594,0,0,60488422960658649642320390,1621192559
14575391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1896481861463187374,0,0,59692284981578866062642295,1621192559
14575411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2803359615352898800,0,0,86817016236213940614668354,1621192599
14575462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1807438125040171000,0,0,55095894815761250481284835,1621192705
14575489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5285006688593145856,0,0,157285522275755685475215170,1621192763
14575502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,94569828788058303889354535,3181281968691324038,0,1621192789
14575513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1286806010251492947,0,0,38268058826492708603815608,1621192811
14575624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,67997849818753234339184526,2265280067574904863,0,1621193041
14575681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20541952598063662956973502,677534331279293044,0,1621193159
14575697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,36909999277702037175617243,1209593214271303200,0,1621193191
14575703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89838482959087159170043463,2902900188749203318,0,1621193203
14575740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3369278460843421700,0,0,103488947097150731276218038,1621193277
14575746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2657591384470516800,0,0,79968125077834788293077939,1621193293
14575756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,599975961095693300,0,0,17855239476489864621460774,1621193313
14575762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57085074140931474536131336,1898325228921965408,0,1621193325
14575799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6447494583120770439077923,212875753456007670,0,1621193399
14575828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2291369633286594800,0,0,68502579869772973896331288,1621193461
14575966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,51693597762965768768284151,1722085094238085216,0,1621193803
14576193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1444894065751458100,0,0,43154740463161017807654068,1621194273
14576216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1018579317202452500,0,0,30170218576989544195610548,1621194319
14576253,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37786261504387715710358394,1266999298579953789,0,1621194393
14576341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,43845320513542214984833128,1456677278627083028,0,1621194577
14576342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,37918542913287544420080299,1248242915332031805,0,1621194579
14576490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,105887563295629889381260872,3430318305419900406,0,1621194883
14576521,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227444572755160240380047599,7103428382560890312,0,1621194949
14576536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x566376EC2667ABef6A2fedD440242942cEf99c56,395536087232966400,0,0,12887961463997260780717543,1621194979
14576613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2400831771812786300,0,0,77463614788958542802213179,1621195137
14576635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2274623425962857100,0,0,72201251079044793216642236,1621195181
14576661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,124974532360645267556443624,3891447139568490373,0,1621195237
14576669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,367153774456000000,0,0,11866358510022538940713739,1621195253
14576671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,685258476124323500,0,0,22065847328800058412628131,1621195257
14576742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,258461325733692759,0,0,8295145813467736448094021,1621195403
14576756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,133697872469209560023453467,4085229482274957062,0,1621195431
14576869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,573255620956395744826482708,16266058500290227514,0,1621195753
14576869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30386503703562824114653751,809718689907946333,0,1621195753
14576869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31942082687748398692288413,845844395884872108,0,1621195753
14576878,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2308189233622721853,0,0,86169248057634436733003818,1621195789
14576878,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2301052322829334349,0,0,84427070611769200315180185,1621195789
14576879,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2325381139739008464,0,0,83861192657283428370713863,1621195793
14576904,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,2144990447827461,0,0,76689429836140845847349,1621195879
14576951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22194002559675494947162154,615791375646896656,0,1621195973
14576953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23978939557767112027221834,662498334617017118,0,1621195977
14576953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17866073826996822357661379,491718068965891149,0,1621195977
14576955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,116957233446807887062893273,3179670486642465289,0,1621195981
14576959,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2232146849026649400,0,0,81875343021170922583037779,1621195989
14576995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1026719472095003800,0,0,37252237275798778145495220,1621196065
14577032,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1269866046287319600,0,0,45724301086029023523997961,1621196143
14577210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53617658263281972382613475,1479130644034150418,0,1621196552
14577263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37392352355219069971878656,1022963529099668983,0,1621196662
14577304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50936970378946925185605266,1382338236871989186,0,1621196748
14577319,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,173156504355942280758192448,4605103753425557086,0,1621196778
14577326,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2836877937918720384,0,0,106671385032024131004147529,1621196792
14577382,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,90233593044420879881585961,2388987267409261246,0,1621196908
14577429,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,90240263824270414556949402,2350874843095446769,0,1621197052
14577429,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,90226405921292416312492785,2313145543440629225,0,1621197052
14577435,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18601530159167041,0,0,726963642714288289469966,1621197064
14577439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,76477201181438153858560200,1932299229836468199,0,1621197072
14577549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,145958602960451620653176144,3616995133926762947,0,1621197300
14577549,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30392784890395100998976838,741705377329416993,0,1621197300
14577556,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,47437224681743908,0,0,1936942431705873974721424,1621197314
14577587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,128013772792797119856832052,3082932530813587389,0,1621197376
14577587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15069294464820109829780575,358484944258632382,0,1621197376
14577588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22666829774993171531688391,537494925824887020,0,1621197378
14577588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9633971304813120057420360,227821935278678116,0,1621197378
14577588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14761002503783940405403222,348342928980471656,0,1621197378
14577601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3229708775743629500,0,0,134651876600373992485401021,1621197408
14577601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,544905711079780200,0,0,22414214328101694208916338,1621197408
14577650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1310983227697968500,0,0,53573800141442838646588388,1621197506
14577679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,175077038074066803,0,0,7117112874166443584756603,1621197568
14577739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,14698562227930959872,0,0,567809549071085116433748072,1621197692
14577741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,159864301273124223723063600,4264846328503070843,0,1621197696
14577768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,76860814228813250124117162,2007289649464904170,0,1621197750
14577778,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,25035184967767398958545143,647899625144807622,0,1621197772
14577868,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2053335962576292100,0,0,78491115337562408712703563,1621197986
14577883,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,957260140217289100,0,0,36218536759528134359229019,1621198016
14577888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1999297626983077800,0,0,74891685934288691384178191,1621198026
14577890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4274414309429315350138093,114151781131427610,0,1621198030
14577909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2657884679200515300,0,0,98089247764384702598752891,1621198068
14577924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,1375225063284729900,0,0,50071832711970239245691685,1621198112
14577932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1663589231594200300,0,0,59962651396945564971433808,1621198140
14578005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1392036906755670400,0,0,49670123648676163871915379,1621198294
14578005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,828009562267245900,0,0,29329353361086458219597978,1621198294
14578057,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2309702025007623302,0,0,80977512940533883535012555,1621198402
14578057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1003416443058245600,0,0,34800845084830187644886846,1621198402
14578059,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7998366651998498400,0,0,269508653070374100273693218,1621198406
14578065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,24072796473650858810810825,726933387802707890,0,1621198418
14578077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30050394533758845914738066,902747593229461265,0,1621198442
14578077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22812071823217697157156100,681844840985139297,0,1621198442
14578085,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,210705706460891554904921060,6160596619491848458,0,1621198458
14578087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,4373491870619292100,0,0,149555083075244646536271878,1621198462
14578087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1126177056517507757,0,0,37833322137762764111297066,1621198462
14578195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1194724911491333400,0,0,39839709241307711190635903,1621198686
14578485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2552480702718000000,0,0,84109585763273953557009308,1621199282
14578595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43502548018244236028698990,1317431909419531544,0,1621199537
14578693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,318242462720358347831346999,9313620171281706634,0,1621199741
14578695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,34538023886630786042898274,977671518996009145,0,1621199745
14578695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,34999339201678605008217530,984361331235062123,0,1621199745
14578704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1249805767097754256,0,0,44133616728289987004582356,1621199763
14578705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,1125974582672000000,0,0,39452663678564661943822768,1621199765
14578795,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1601247337246584500,0,0,55609165868458735294768064,1621199949
14578907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1250420190616039800,0,0,43025094456361311402961503,1621200181
14578951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1434341354374178800,0,0,48927312632819090625312544,1621200285
14579022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,380808846035988064789891855,10761785450010782641,0,1621200431
14579024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,167974028156350330317534113,4512912737838350192,0,1621200435
