block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17843965,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2565345690778001744,329557208214614918101955984,0,1628630206
17843965,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1323615646970576069,169293378557250564950148666,0,1628630206
17843965,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1471853366160375212,187661780869449058450367203,0,1628630206
17844108,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,688888577904853081041678660,0,0,5347193853190788686,1628630514
17844114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,98424071005314960000000000,0,0,758708100595425401,1628630526
17844180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,228263434174090275610941656,0,0,1754569567858852837,1628630664
17844460,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,217185557359195426710493780,0,0,1662940932133123896,1628631294
17844469,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,171432371290798059846356925,0,0,1308181847883063944,1628631312
17844539,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,116380980145051273499937709,0,0,885869248964840264,1628631456
17845532,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,314685175877958037680860418,0,0,2386381608924694030,1628633772
17845760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,524032843843607540000000000,0,0,3945209491880664630,1628634313
17845798,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,174507194711646108652614111,0,0,1305877032190519234,1628634465
17845980,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,207738614616169579022097141,0,0,1549447468177821395,1628634943
17846152,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,170687830736379396239285297,0,0,1268962700905801816,1628635301
17846835,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,155868603048783798449172068,0,0,1155546263753219639,1628636739
17846989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,144527212217031400000000000,0,0,1068709791948723428,1628637071
17847260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,292369434114485860000000000,0,0,2153869427602604783,1628637649
17847316,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,149463045384120219061156352,0,0,1096934201361039230,1628637765
17848006,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,203884106394713607618652023,0,0,1491838323629123141,1628639250
17848096,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2029699434563746391377397609,0,0,14574164547671243109,1628639451
17848098,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1106388893178794267,155608089668186658528022788,0,1628639455
17848207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1291262529862515752,181096341564379276647163386,0,1628639809
17848302,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2166938476537851517,302672271700705295856062205,0,1628640003
17848886,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2360480733039726110,327955350104436767271479723,0,1628641249
17848889,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1169620724816294899,161830093086901392990410224,0,1628641255
17849767,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,819366833362046795,113104671963257700781470605,0,1628643233
17850270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x983F297473Ce88D450A4dF059E434404De876443,159353288883053938542212736,0,0,1147049721502728499,1628644289
17850271,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,88232168117165615964678056,0,0,633781051539963135,1628644291
17851047,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1411148995166341851,195100366171686235946050239,0,1628646175
17851438,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,296158195150956435671287500,0,0,2127469919129229417,1628647008
17851616,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1708202675444678018,236488162667993253494275366,0,1628647385
17851616,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x47187193994550F53bEeAF0538005b38122Fb54a,0,757460529344096782,104562175495986076203134852,0,1628647385
17852495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,116978226371765670000000000,0,0,842243290630380469,1628649455
17853104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,225714572510715040000000000,0,0,1620450577495054393,1628650837
17853192,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,226944207472027639210376819,0,0,1623070705789383561,1628651021
17854692,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,4885380124979574824,676713768328411871171525264,0,1628654169
17855093,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1015560427753195954,139775999665561318410047209,0,1628655067
17855286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1136024080225120544,155993028286912589109693350,0,1628655465
17856010,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2141295980841157747,292995091851688847547815898,0,1628657303
17856440,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,898598562766009242,122553726626576587361106845,0,1628658297
17856468,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1428776242203157585,194374286624565250947188036,0,1628658357
17856815,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,184206560761649699712457967,0,0,1346044787145635785,1628659071
17857379,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,787406400384746983,107176307462043484356711309,0,1628660323
17858642,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1518163402822667455,206131138197165279255465667,0,1628662985
17858712,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,816384227911985339,110568481231543379840888879,0,1628663159
17858775,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2730578702935034425,368420439767540622166694963,0,1628663309
17859734,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1399729742702588092,188024436376743810018286716,0,1628665740
17860422,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,863175377491934559,115669796820769444233791078,0,1628667319
17860775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3851914367603603242,513594542763708214993094194,0,1628668205
17861575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,146059162758213791832783104,0,0,1092076232826753647,1628669933
17861576,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,156199508505822308145153708,0,0,1165088410283847309,1628669935
17861577,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,241460092615218020097300838,0,0,1795363270498007690,1628669937
17861786,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1011094257479818822,135282625012534280654425224,0,1628670495
17862113,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4254109603660828415894701575,0,0,30605801418408967280,1628671253
17862116,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,4484240495766813158,637389215652555378900057725,0,1628671265
17862116,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,395047999242911942877531599,0,0,2767868547588116627,1628671265
17865374,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,646315111792067300020360723,0,0,4492292863679912750,1628679886
17865947,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,278360471330484676663541873,0,0,1921128548078437341,1628681302
17866937,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,330123216941963418670758031,0,0,2267830051313264713,1628683844
17867847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacA80943E532EF9916a50004af8B8e232D1f4078,0,5333702930479355960,769176649283692082467702558,0,1628686261
17867847,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,390629197309321541811358298,0,0,2700371009045110038,1628686261
17867857,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,167270277025930718515985718,0,0,1151400934229630490,1628686281
17868114,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,239755719580066874251968555,0,0,1645245874321910920,1628687069
17869081,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1189359303232525280,172371231311400666040531119,0,1628689522
17869232,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,788217844548317050,113985100727867200264997232,0,1628689832
17870105,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,222073283528448038529364651,0,0,1525212366384776996,1628691810
17870149,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x652016fc41e4fD0d518957f093dA64873aAA8859,135829218427301837350444898,0,0,930344523267939646,1628691914
17870232,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,238855381378611418481674040,0,0,1631360239012459287,1628692250
17870318,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,154981270340849502307902326,0,0,1055347819943042649,1628692504
17870737,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1514604472721817980,220981192749415082620401227,0,1628693595
17870802,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,7072238810282009011,1022102210271194686972502401,0,1628693729
17870808,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2110133731361751072,301886768746755529725554873,0,1628693741
17870924,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,840761304870871152,119894193257577347940203383,0,1628694001
17870976,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1584113596448061646,225298251124145995357943766,0,1628694109
17871255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1991811430906237600,282176067802555142951926044,0,1628694683
17871287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1053505592501882800,148751933410925314385753209,0,1628694747
17871288,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,663557449882720563,93516915715713451571738894,0,1628694749
17871465,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,988129614170647001,139009281889776404026972933,0,1628695115
17871759,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1566559461814557545,219770365383956029266062333,0,1628695723
17872763,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,97027541615472661122177184,0,0,688143534935832398,1628698140
17872891,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,250036134883747802194556631,0,0,1768570613438219211,1628698404
17872919,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,207024996790283510412914056,0,0,1459182362262832284,1628698502
17873114,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4610598867293805716,648003978038642271227746956,0,1628699042
17873140,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1233589182447852741,172276390158679127425264064,0,1628699094
17873586,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,447491562773630656,62380233530404263574759845,0,1628700699
17873586,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x47187193994550F53bEeAF0538005b38122Fb54a,0,323430228960059856,45048417413508936084208426,0,1628700699
17874326,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1571051649496650341,218372976381316270998215331,0,1628702808
17874729,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,188026601326394467239741554,0,0,1344959334151759959,1628703663
17874779,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,156282426902318352950960508,0,0,1114913357832107165,1628703767
17875100,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1446193906562400878,201434420393382169828878310,0,1628704429
17875254,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1355448497619854204,188223825577432739951700837,0,1628704873
17875424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2689338385651950263,371828748656653464947741781,0,1628705225
17876563,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1830984441038655733,251922765821763378743769858,0,1628708282
17876734,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1441776213856067448,197675608345613862622155009,0,1628708632
17877035,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,10706115520519391793,1448980419423000445814535866,0,1628709557
17877104,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,884992763792585254,118303406916411483072979415,0,1628709699
17877176,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1277744284283850019,170414625198843660674297424,0,1628709847
17877660,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,388119411621036607418725266,0,0,2887688011767391426,1628711134
17878304,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,384946458221143143852625921,0,0,2846652057718250262,1628712781
17878552,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,212337785554381533497420393,0,0,1562849777801445513,1628713643
17878790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,135252140278684517714231204,0,0,992766437005086777,1628714135
17879265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,283007439991027530000000000,0,0,2070505812253508731,1628715551
17879330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,249428939798771200000000000,0,0,1817246699263344020,1628715685
17879464,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,325274386929848799865094935,0,0,2359210960662942851,1628715961
17879694,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,231293700446049360632776366,0,0,1670301270925538012,1628716477
17879800,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,232690241485873209037219142,0,0,1674329062828380647,1628716695
17879870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,205095099621643424298172140,0,0,1470755532961541096,1628716839
17879915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,147509267076292300000000000,0,0,1054911732840077917,1628716933
17880387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1156279623221090044,160698517898389307401746599,0,1628718226
17880566,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5361547690910945892,739932026517643573603883381,0,1628718724
17880568,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,124336461697877497208615042,0,0,899866394774050335,1628718728
17880942,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,253928945224998660538219592,0,0,1832367201983778595,1628719775
17881407,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,195672931464030530996746781,0,0,1407056041229601012,1628720733
17881699,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,209953758662296697421697529,0,0,1504998576999315795,1628721837
17882391,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1176055339537063878,163141242784598332209279818,0,1628723480
17883089,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1887118126500896949,260934216342210119586873213,0,1628725191
17883183,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1714200464757551412,236138567104424562979253592,0,1628725383
17883452,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1715734033015785407,235509849271627875482624956,0,1628726100
17883536,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1613159259434869374,220667419998552284767289677,0,1628726276
17884243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,280282275175518200000000000,0,0,2035796984921307769,1628727915
17884363,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,145693974678411572330367363,0,0,1054835917282950646,1628728171
17884713,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,349355647399822485916737578,0,0,2519967228179167415,1628729021
17885251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,333466695796249330000000000,0,0,2393056404641836893,1628730314
17886191,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,100004221265684475926015506,0,0,715330211261743018,1628732514
17886265,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,175101732359959547430222674,0,0,1249928552850469746,1628732666
17886652,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x652016fc41e4fD0d518957f093dA64873aAA8859,85145160001493542678688782,0,0,606609606988229854,1628733640
17888562,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1146661519510563831,159894374728097107975250955,0,1628738068
17890340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,196651932173205300000000000,0,0,1401446879997760282,1628741998
17890343,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,204726055196653359034809909,0,0,1454635009713504702,1628742004
17890602,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,168935138189562325545154327,0,0,1197000786673102123,1628742583
17891251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,163002621682427372242111844,0,0,1152123055263174050,1628744055
17891251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,161072284338694408695295969,0,0,1135746946816988594,1628744055
17891347,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,238717576032157819518620681,0,0,1678263460079545364,1628744255
17891399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1745101620977545872936232007,0,0,12091214315832959623,1628744363
17891425,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,311949366650134958971093609,0,0,2128983263975314901,1628744415
17891485,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,311810347831965334282637511,0,0,2118391239662270422,1628744539
17891810,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,175386209403926536977424939,0,0,1187332995307965598,1628745225
17891826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,645428387454952700000000000,0,0,4343555119144513420,1628745257
17892130,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,431183993471322606051953132,0,0,2879251641802697531,1628746013
17892901,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1178804971720407702,175799129156095240718521592,0,1628747794
17893507,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,701031463885460601,104335606771021757750449632,0,1628749102
17893688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1450158558833613397,215330796239136876881627179,0,1628749473
17894626,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,629344577219639524707772130,0,0,4200480900846950651,1628751592
17895858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,272282120676230992609448176,0,0,1805543789702681275,1628755101
17895859,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,267833173621670542117578070,0,0,1769169432593183001,1628755103
17895923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,363355978147505683692499798,0,0,2389321292006705853,1628755235
17896223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,129428126913941874604688120,0,0,848084719970687591,1628755874
17896468,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5486441370919046923,828120388291487383246789374,0,1628756672
17897383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,160197259772380230000000000,0,0,1060061056217998068,1628758963
