block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17866641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,2058809539228053760,0,0,9208442,1628683105
17866698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,609032653358356992,0,0,2709714,1628683226
17867819,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,543544620877084096,0,0,2412867,1628686201
17868566,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3482323,779398023563510370,0,1628688086
17868648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2395641,534792547428212099,0,1628688271
17869796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2995307,667073354746040106,0,1628691086
17870107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2615542,581060590458485971,0,1628691814
17870111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,8038205,1777415638248758221,0,1628691822
17870992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,819140066322264832,0,0,3689344,1628694141
17871109,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xeef18872b22D5331881f11E4616fC6C9a82f0789,227935791015624992,0,0,1024477,1628694383
17871328,0xa153e789D45fc5be2986917a33E298437f52899C,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,490081787109374976,0,0,2199592,1628694833
17871939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,999295177045644800,0,0,4471886,1628696115
17872502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,1045805943619510260,0,0,4661189,1628697543
17872692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,658104542701856768,0,0,2923366,1628697994
17873277,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,34684725,7654383386148489937,0,1628699760
17873277,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2400358941811111233,0,0,10925343,1628699760
17873277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5334888,1167952011474356926,0,1628699760
17873351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29891425,6444917044421060652,0,1628700172
17873352,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,18460084,3897978695753852341,0,1628700174
17873357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,2141912776982417181,0,0,10119175,1628700184
17873391,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,759276589663205835,0,0,3566056,1628700252
17874879,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3609872,763993591633800125,0,1628703971
17874932,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,4565267,962812885981008508,0,1628704081
17874990,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,3551236,746355497796648007,0,1628704201
17875096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5581603,1168506640570617968,0,1628704421
17875156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,16099800,3339562839349727612,0,1628704587
17875640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,819258800595062272,0,0,3946302,1628705919
17875827,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,600853380587305600,0,0,2885860,1628706337
17876460,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd3485DcbcB74D6F971A798228A65F9a3487EBC13,0,3173605,656729601838433975,0,1628708065
17878362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeef18872b22D5331881f11E4616fC6C9a82f0789,714285720000000000,0,0,3430686,1628712953
17879092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,583663372095813760,0,0,2795885,1628714915
17879277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,808046496393217536,0,0,3859761,1628715575
17879311,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,661955244520053978,0,0,3152474,1628715647
17879372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,585342139094954112,0,0,2780548,1628715773
17879450,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1190253545545458138,0,0,5633713,1628715933
17879519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1093468229017098240,0,0,5151697,1628716089
17879631,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,736055056485640747,0,0,3454984,1628716347
17879775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,667509080579265408,0,0,3124363,1628716645
17880506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2922665,620734692157193669,0,1628718588
17881170,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,618039969593242645,0,0,2892581,1628720247
17881286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,809452450671696380,0,0,3777550,1628720487
17881368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1235996810097675264,0,0,5744452,1628720655
17881597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,730870437647861504,0,0,3383406,1628721369
17881967,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF47553EB96b8665d9F258E3F4FC9A9e7811C3C2B,0,1598240,343444749284467879,0,1628722416
17882166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2154452,462218509273284334,0,1628722886
17882208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3091571,661768522400303396,0,1628722974
17882348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3455563,737597386290456567,0,1628723390
17882954,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1656190,352739129651983531,0,1628724913
17883064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3278661,696816341007547674,0,1628725137
17883207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2356339,499582573374598918,0,1628725451
17883471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2974478,629196832535506708,0,1628726142
17883535,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4232876,892626493884871506,0,1628726274
17883895,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3761521,790517172898130617,0,1628727052
17883970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2755765,577537077819602246,0,1628727216
17884591,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,600883058728557988,0,0,2849870,1628728735
17885977,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,4654096,974675089255657044,0,1628731998
17886477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4730778,986776359235298421,0,1628733154
17886498,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,4046901,840979993750518249,0,1628733196
17886561,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3350633,694103741340310138,0,1628733394
17886729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3564118,736165501022899549,0,1628733802
17886927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2526690,520539986412995590,0,1628734223
17886928,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2234270,459369935263261961,0,1628734225
17887028,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2582594,529905819670576797,0,1628734429
17887136,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,6308653,1289586787254903583,0,1628734659
17887321,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3924105,798694976511825939,0,1628735170
17887396,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7127158,1443911425311643945,0,1628735367
17887451,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3950486,796627533113563712,0,1628735511
17887628,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2563857,515600832036615028,0,1628735884
17889223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,522466654800772800,0,0,2582413,1628739487
17889285,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2048185069308437875,0,0,10069959,1628739615
17890311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,512782441485058048,0,0,2507800,1628741940
17890334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,617672852324770176,0,0,3013787,1628741986
17890417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,674470837244165888,0,0,3282229,1628742194
17890496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,588450537307125888,0,0,2856239,1628742367
17890622,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,560426946901237184,0,0,2713845,1628742623
17891621,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,844718384957229964,0,0,4078821,1628744819
17891691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,873589213990793088,0,0,4203501,1628744963
17891795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,882043717884687104,0,0,4229070,1628745195
17891850,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,889087743336936448,0,0,4247559,1628745309
17892029,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,590294101860277493,0,0,2811653,1628745675
17892098,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,1735754703753248539,0,0,8228921,1628745949
17892157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,668143271687369536,0,0,3152222,1628746067
17892297,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,1518154801307450624,0,0,7131083,1628746410
17892326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,997053628109242752,0,0,4659773,1628746468
17892850,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,2118563,451088274296351974,0,1628747676
17892876,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3733940,793051812615512795,0,1628747744
17894065,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,722638950863135820,0,0,3382538,1628750379
17894887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9915645,2099838651159584914,0,1628752221
17895029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3165760,666682594768321796,0,1628752817
17897393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,525305400223870592,0,0,2480207,1628758983
17897549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,811297955215107200,0,0,3820221,1628759379
17897650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,761293771615685632,0,0,3573448,1628759685
17898021,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4624120,978799889965407913,0,1628760723
17898057,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3523777,743301258747503086,0,1628760799
17898130,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1779734,374568112542479598,0,1628760949
17899066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4065456,853506759288572146,0,1628763520
17899363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2375718,497398592775680804,0,1628764153
17899474,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5028180,1049442814858474803,0,1628764415
17899499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3124407,649855177026983678,0,1628764465
17900430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1281792411140115968,0,0,6117977,1628767096
17900831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,579019422058506368,0,0,2753256,1628768021
17901082,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xDedbcbF2CE89b181a878E887858f970C18192288,396270751953124992,0,0,1880569,1628768557
17901117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,525731801038513152,0,0,2490311,1628768627
17901178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,528768546735364288,0,0,2499376,1628768753
17901558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,545434893218757312,0,0,2572582,1628769662
17902290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,524491189410192640,0,0,2468479,1628771207
17902330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,1131100390360164933,0,0,5305776,1628771287
17902381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,722744646115686144,0,0,3377667,1628771393
17902427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,663760387242728704,0,0,3093409,1628771489
17904303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,481477830143528832,0,0,2238758,1628775587
17904537,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,1048503629343097600,0,0,4860432,1628776090
17905045,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1226638890563289344,0,0,5660467,1628777396
17905107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,1368677447721730329,0,0,6283411,1628777608
17905350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1133353110477338240,0,0,5177303,1628778190
17905351,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,811343677029949696,0,0,3692077,1628778192
17905506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,1411348947555303936,0,0,6394330,1628778572
17905968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,600457989180424832,0,0,2709688,1628779529
17906159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,536698851422106560,0,0,2416547,1628779923
17906290,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,842026811118511308,0,0,3781065,1628780273
17907317,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1145580,253880896169076798,0,1628782574
17907322,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,827952,183330922893923492,0,1628782594
17907441,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2189236,484119140262097919,0,1628782850
17908668,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,657147002796062838,0,0,2952897,1628785694
17908780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,552423185415837760,0,0,2476429,1628785926
17908921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,652954009412470272,0,0,2920182,1628786291
17909705,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1333643,296624086329372922,0,1628788262
17909781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2881089,639623277615021297,0,1628788418
17909863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2620071,580280152001322056,0,1628788586
17910288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4059851,896542254604608833,0,1628789773
17910679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2446248,538679637714433099,0,1628790592
17911147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4760448,1045005488943703298,0,1628791781
17911237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3108136,679965994539164984,0,1628792061
17911379,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5537137,1206833286885177986,0,1628792395
17912047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3021063,656014958675351236,0,1628793899
17912165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2599191,563038817063035912,0,1628794150
17912200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2382796,515055464036608097,0,1628794224
17912234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,8296088,1785036340846334228,0,1628794292
17912425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5205666,1113604040306453308,0,1628794942
17914191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,337648664979694400,0,0,1571371,1628798901
17914998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,433718486620592768,0,0,2015357,1628800823
17915376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,495900816111721152,0,0,2300026,1628801603
17915455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,1821037903826323857,0,0,8407246,1628801765
17915629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,597657800495906560,0,0,2745965,1628802181
17916887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,587643135590318848,0,0,2693605,1628804946
17917439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,531876570688515008,0,0,2432577,1628806082
17917498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,541752728614128576,0,0,2472482,1628806212
17917791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,773368012190227781,0,0,3520371,1628806913
17917853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,785923424553166848,0,0,3566517,1628807165
17918046,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDedbcbF2CE89b181a878E887858f970C18192288,716474873758511744,0,0,3241735,1628807670
17918178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,556457033105361334,0,0,2511416,1628807942
17918397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,541355657144322560,0,0,2437987,1628808407
17918676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,568462342242132992,0,0,2554482,1628809027
17918993,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2193788,485349735028860106,0,1628809698
17919116,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,4477788,987784847092770196,0,1628809952
17919170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2011356,442446489305823552,0,1628810070
17919586,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF47553EB96b8665d9F258E3F4FC9A9e7811C3C2B,0,1823635,400484699336371196,0,1628811048
17919670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2933891,642976967091420912,0,1628811223
17920111,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4181969,913677387754127745,0,1628812156
17920256,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3975336,865470657594353356,0,1628812458
17920262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,5393865,1169556741791053931,0,1628812470
17920658,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,5807222,1253120562430221929,0,1628813348
17921547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3722210,799915757982869291,0,1628815973
17921781,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3216622,689206468684795478,0,1628816459
17921940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,2972814,635278953555984282,0,1628816789
17922073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6016622,1280795270513722337,0,1628817100
